,0,1,2
4318,POLD1,SMARCA4,0.09641321003437042
4319,RAD9A,SMARCA4,0.09641222655773163
4320,ARID2,NF1,0.09640277177095413
4321,MYC,UNG,0.0964021384716034
4322,DAAM1,PTEN,0.09639721363782883
4323,HMGA2,NAE1,0.09637842327356339
4324,H2AC8,SPHK1,0.09636686742305756
4325,MSH6,POLE,0.09634242951869965
4326,POLD4,TYMS,0.09630605578422546
4327,BRD2,RPS6KA2,0.09629408270120621
4328,SLC28A1,ZNF273,0.09627144783735275
4329,DNTT,TP53BP1,0.09627117216587067
4330,BCL2L1,TIPARP,0.09626391530036926
4331,CDA,CDK2,0.09625403583049774
4332,C1S,NRAS,0.0962439551949501
4333,ACVR2A,PTEN,0.09621777385473251
4334,POLR2A,PTEN,0.09613290429115295
4335,CHEK2,CSNK1E,0.09611973911523819
4336,ACY1,APEX1,0.09608814865350723
4337,CDK1,CDK2,0.0960850641131401
4338,CSK,PRKD2,0.0960792750120163
4339,ABCC10,SCRIB,0.09606673568487167
4340,FER,KRAS,0.09605216979980469
4341,SIN3B,SKP2,0.09602774679660797
4342,CDK1,CDK4,0.09602285921573639
4343,ABCA12,CHEK2,0.09600707143545151
4344,HRAS,MST1R,0.09597992151975632
4345,MT1X,PSMC3,0.09596103429794312
4346,BRCA2,MAPKAP1,0.09593982994556427
4347,MAPK1,TLK1,0.09587240219116211
4348,CENPM,DCK,0.09585273265838623
4349,H2AC8,LIG1,0.09583815932273865
4350,RPS6KB1,XRCC3,0.0958261713385582
4351,FANCM,POLD4,0.0957961231470108
4352,CSK,WNK4,0.09579209238290787
4353,FBXO46,NRAS,0.0957750454545021
4354,CDK2,PRX,0.09573706984519958
4355,CDK2,XRCC3,0.09573674201965332
4356,BRCA2,FOSL2,0.09566619992256165
4357,ATM,TLK1,0.09566390514373779
4358,BRCA1,FLNA,0.09565813094377518
4359,POLR2A,PSMC3,0.09565450251102448
4360,AKT2,TLK1,0.09564291685819626
4361,HDAC9,SMARCA4,0.09560984373092651
4362,CHEK1,FAM135B,0.09556739032268524
4363,TP53,XRCC1,0.09556269645690918
4364,EGFR,PSMC3,0.09553580731153488
4365,PARP1,PRX,0.09552803635597229
4366,LIG1,USP1,0.09552586823701859
4367,DOT1L,PLK4,0.0954897403717041
4368,MYH1,NAE1,0.0953545868396759
4369,ABCB1,EGFR,0.09534580260515213
4370,NRAS,UBR4,0.09533967077732086
4371,CHEK1,SYNE2,0.09533792734146118
4372,HUS1,MT1X,0.09531021863222122
4373,EGFR,XRCC1,0.09529757499694824
4374,TP53BP1,WEE1,0.09528114646673203
4375,BCL2L2,CHEK1,0.0952787846326828
4376,HECW1,MYC,0.09527809917926788
4377,FBXO46,HRAS,0.09522660076618195
4378,CDK4,SKP2,0.09522051364183426
4379,FBXO17,TP53,0.09521384537220001
4380,DCK,TOP1,0.09517936408519745
4381,ATM,FASN,0.09517557919025421
4382,ALAD,CDK1,0.09517066925764084
4383,POLD4,RPA3,0.09510838240385056
4384,EGFR,PLK1,0.09510189294815063
4385,KCNQ4,PIM1,0.0950799211859703
4386,CSNK1E,WEE1,0.09506549686193466
4387,POLR2F,RAD23B,0.09501855075359344
4388,DNTT,TP53,0.09501520544290543
4389,CDKN2A,MUC16,0.0950082391500473
4390,BLM,FH,0.09499336779117584
4391,KRAS,SLC29A2,0.09496399760246277
4392,CSK,CSNK1D,0.09496228396892548
4393,LIG1,PMS2,0.09494136273860931
4394,MAPK12,PLK1,0.09493859112262726
4395,CSF3R,HRAS,0.0949254110455513
4396,HRAS,MDM2,0.0949237048625946
4397,MUC16,PARP1,0.09489163756370544
4398,FLNA,MYC,0.09487703442573547
4399,HSPA5,RPL36A,0.09485488384962082
4400,EPRS1,PLK4,0.0948370024561882
4401,KIT,TOP1,0.09482443332672119
4402,PDGFRA,RAD9A,0.09480792284011841
4403,BCL2L1,PTPRE,0.09478788077831268
4404,PPM1D,PSMC3,0.09477633237838745
4405,MAPKAPK2,PTEN,0.09474776685237885
4406,BRD2,MTOR,0.094745934009552
4407,HSP90AA1,MAPK1,0.09468205273151398
4408,BRCA1,HMGCR,0.09467460960149765
4409,DNTT,TIPARP,0.09466812014579773
4410,CDT1,EGFR,0.09466803073883057
4411,LCK,NF1,0.09466668963432312
4412,CDK1,PIM1,0.09464389085769653
4413,CHEK2,RING1,0.094614177942276
4414,FH,KCNQ4,0.0946066826581955
4415,CDK1,PARP2,0.09459782391786575
4416,AURKA,CYP1A2,0.09453386813402176
4417,CHEK1,HUS1,0.09452813863754272
4418,CDA,NRAS,0.0945276990532875
4419,AKT1,POLM,0.0945194661617279
4420,PIK3CA,TP53BP1,0.09448403120040894
4421,FOSL2,PARP1,0.0944724977016449
4422,H4C1,PLEC,0.09444594383239746
4423,KRAS,PIK3CG,0.09442422538995743
4424,RBBP8,SMARCA4,0.09441858530044556
4425,SESN2,TP53BP1,0.094394251704216
4426,KDM6A,PRKDC,0.0943811684846878
4427,MUS81,STK17A,0.09435833990573883
4428,BAP1,MAPK12,0.09430690854787827
4429,BIRC6,PTEN,0.09428022056818008
4430,HSPA5,SF3B1,0.09421881288290024
4431,PIK3CA,RPS6KA2,0.09421519935131073
4432,FASN,SMARCA4,0.09420931339263916
4433,AURKA,CUX1,0.09419132024049759
4434,APEX1,PIK3CG,0.09418099373579025
4435,CMPK1,PRKDC,0.09417641162872314
4436,AKT2,MAP2K7,0.09416691213846207
4437,POLD4,SPHK1,0.0941520482301712
4438,NAMPT,RAD51,0.09415028989315033
4439,EXOSC9,MAP2,0.0941217765212059
4440,CMPK1,ZNF273,0.09412077814340591
4441,APC,TG,0.09410786628723145
4442,BLM,RAD23B,0.09410512447357178
4443,BCL2L2,FN1,0.09409298747777939
4444,CACNA1G,CHEK2,0.09407895803451538
4445,MAPKAP1,MTOR,0.09407106041908264
4446,MSH6,NF1,0.09402762353420258
4447,CYP2D6,TP53,0.09402705729007721
4448,BLM,XRCC3,0.09402143955230713
4449,ABCB1,NLRP3,0.09401741623878479
4450,BRCA2,RAD23B,0.09401057660579681
4451,POLD4,RIPK1,0.09400016814470291
4452,NAMPT,POLE,0.09397662431001663
4453,PARP2,PSMC3,0.09395553916692734
4454,FBXW7,PIK3CA,0.09394679963588715
4455,ACVR2A,BRCA2,0.0939180999994278
4456,LATS1,NAE1,0.09391732513904572
4457,KDM6A,MYC,0.09390363097190857
4458,EGFR,STMN1,0.0938895121216774
4459,HUS1,RAD23B,0.09388487786054611
4460,MYC,RET,0.09380444884300232
4461,CHEK2,WDR82,0.09380154311656952
4462,BCL2L1,CDK1,0.09378772974014282
4463,BRCA1,NFE2L1,0.09377758204936981
4464,HMGCR,PLK4,0.09377693384885788
4465,BLM,PTEN,0.09377378225326538
4466,USP1,XRCC1,0.09375753998756409
4467,CENPM,TYMS,0.09375381469726562
4468,CDK2,PLEC,0.09374924749135971
4469,IGF2R,TYMS,0.09371638298034668
4470,SMARCA4,ZBTB32,0.09370143711566925
4471,NAE1,PLK3,0.09367814660072327
4472,EGFR,MAP2K7,0.09363766759634018
4473,COG3,GTF2H1,0.09362724423408508
4474,GEMIN4,NAMPT,0.09361816942691803
4475,BRCA2,TPR,0.09360595047473907
4476,EP300,MSH6,0.09359689056873322
4477,FANCM,POLD1,0.0935886800289154
4478,HRAS,POLD4,0.0935610681772232
4479,PDGFRA,RPS6KB1,0.09355418384075165
4480,ERBB4,ORM1,0.09355226159095764
4481,BRCA1,CREBBP,0.09355049580335617
4482,CHEK2,MYLK,0.09354794025421143
4483,RBBP8,SLC28A1,0.09348880499601364
4484,CDKN2A,RAD51,0.09348441660404205
4485,SSBP1,VPS72,0.09348200261592865
4486,CDT1,SETD2,0.09346947073936462
4487,HCRTR1,PLK4,0.0934675857424736
4488,CDK2,NRAS,0.09338987618684769
4489,CDK8,CHEK1,0.0933837741613388
4490,SMAD4,STMN1,0.0933801680803299
4491,CDK2,PSMC3,0.09337491542100906
4492,ABCC10,SETD2,0.09337262809276581
4493,BRCA2,PIK3C2B,0.09336304664611816
4494,MKI67,PIM1,0.09335800260305405
4495,NRAS,PDPK1,0.09334762394428253
4496,BRD2,KCNQ4,0.0933426171541214
4497,POLR2F,RAD51,0.0933392122387886
4498,MTOR,NFE2L1,0.09332069009542465
4499,AKT1,UNG,0.09331098198890686
4500,BLM,BRCA1,0.09325705468654633
4501,FH,PDE3A,0.09325060248374939
4502,POLR2F,XRCC3,0.09324774146080017
4503,MAP3K9,PTEN,0.09324648976325989
4504,MAPK1,RAD9A,0.09322698414325714
4505,CIT,TP53,0.09319990873336792
4506,CMPK1,TP53,0.09319856762886047
4507,CDK2,TOP1,0.09318104386329651
4508,APC,CDK6,0.09316685050725937
4509,BCHE,SPTB,0.09316357970237732
4510,BACH1,NAE1,0.0931410938501358
4511,MUS81,RBBP8,0.09313467144966125
4512,BRCA2,LTC4S,0.09312644600868225
4513,APC,BCR,0.09312315285205841
4514,KRAS,MDN1,0.0931156650185585
4515,ERBB4,TPSAB1,0.09311319142580032
4516,HUS1,TNFRSF10B,0.09308319538831711
4517,ARID2,TYMS,0.09306444227695465
4518,MAPK1,TP53BP1,0.0930468812584877
4519,PLEC,RAD51,0.09303084015846252
4520,CDC25A,PLK4,0.09299492835998535
4521,CDC25A,PTEN,0.0929872915148735
4522,HSP90AA1,TOP1,0.09298473596572876
4523,CHEK1,TIPIN,0.0929708406329155
4524,CDC25A,RAD51,0.0929640606045723
4525,ATM,PDGFRA,0.09296134114265442
4526,CDK1,UNG,0.09295769780874252
4527,CSNK1E,NRAS,0.09291084855794907
4528,ABCC10,PDGFRA,0.09289978444576263
4529,RPS6KA2,TYMS,0.09288549423217773
4530,HCRTR1,NAMPT,0.09288296848535538
4531,MUS81,TNFRSF10B,0.09286614507436752
4532,PARP2,PLEC,0.0928516760468483
4533,BCL2L2,MST1R,0.0928393006324768
4534,BOD1L1,CHEK1,0.09283219277858734
4535,ABCB1,CDK1,0.09279607236385345
4536,ATR,POLR2F,0.09277641773223877
4537,BOD1L1,CDCA8,0.09276114404201508
4538,MAPK1,MUC16,0.09275420010089874
4539,CDA,CDK1,0.09273795783519745
4540,MUS81,NEK6,0.09273353964090347
4541,BCL2,SMAD4,0.09272217750549316
4542,MUS81,VRK3,0.0927097424864769
4543,LCK,LTC4S,0.09270806610584259
4544,CHEK1,KMT5C,0.09269068390130997
4545,APC,NSD1,0.0926838368177414
4546,FASN,MAPK1,0.09267277270555496
4547,CHEK2,IRS2,0.09267015010118484
4548,CSK,MAGI3,0.0926562249660492
4549,BLM,MCM5,0.09264476597309113
4550,BRCA2,CETN2,0.09263992309570312
4551,TP53,TPR,0.09263389557600021
4552,ABCC10,HUS1,0.09263145178556442
4553,KCNQ4,RRM1,0.09262077510356903
4554,H2AC8,RIPK1,0.0926184207201004
4555,ARID2,MUC16,0.09261465817689896
4556,KANSL1,VPS72,0.09261246025562286
4557,NRAS,NUP54,0.0926004946231842
4558,FASN,RPS6KB1,0.09259794652462006
4559,CDC25A,XRCC1,0.09259545058012009
4560,MYC,RAD23B,0.09258927404880524
4561,XRCC1,XRCC3,0.09257806092500687
4562,CHCHD2,PPP2R1A,0.09256888180971146
4563,FANCM,POLM,0.09255509823560715
4564,ALAD,CSK,0.09253707528114319
4565,CHCHD2,GTF2H4,0.09253643453121185
4566,MAGI3,MYC,0.09250913560390472
4567,CDKN2A,EP300,0.09249930083751678
4568,LIG1,RPS6KA2,0.09249532222747803
4569,POLR2F,TNFRSF10B,0.09248000383377075
4570,MT1X,TP53BP1,0.09247411787509918
4571,BCL2L1,RELA,0.09246673434972763
4572,NFE2L1,POLR2A,0.0924634039402008
4573,CYP3A7,TNNI3K,0.092452771961689
4574,ARID1A,ARID2,0.09243626892566681
4575,PRKDC,SPHK1,0.09240616858005524
4576,HSPA5,NAMPT,0.09238959848880768
4577,EP400,PTEN,0.09238062798976898
4578,CHEK2,MDM2,0.09237854927778244
4579,CSK,PARP1,0.09237438440322876
4580,SMARCA4,TP53BP1,0.09236752986907959
4581,MAPK1,SMAD4,0.0923512876033783
4582,MUS81,TOP1,0.09233925491571426
4583,CSK,MAP4K5,0.09232048690319061
4584,IGFBP3,PLEC,0.09225154668092728
4585,HIPK1,NRAS,0.09223304688930511
4586,AURKA,HRAS,0.09218927472829819
4587,BRCA2,SSBP1,0.09217847883701324
4588,BLM,CDT1,0.09212641417980194
4589,ABL1,MSH6,0.09212640672922134
4590,H2AC8,PLEC,0.09206028282642365
4591,DCK,PDGFRA,0.09205339103937149
4592,ERBB4,HMGCR,0.0920492559671402
4593,KCNQ4,STMN1,0.0920167788863182
4594,TIPARP,WEE1,0.0920112282037735
4595,AKT1,ARID1A,0.09200800210237503
4596,CYP3A5,ERBB4,0.09200172126293182
4597,BRCA1,GTF2H4,0.09199125319719315
4598,EP300,WEE1,0.09198251366615295
4599,PARP2,TOP1,0.09196414798498154
4600,ABCB1,SETD2,0.09195832908153534
4601,CSK,ITPKC,0.09193092584609985
4602,FABP4,RET,0.09191529452800751
4603,HSP90AA1,RPS6KB1,0.09190155565738678
4604,AKT1,CREBBP,0.09190031886100769
4605,KRAS,SLC28A1,0.09188500046730042
4606,PIM1,TLK1,0.09188244491815567
4607,BSG,NF1,0.09186086058616638
4608,LIG1,TP53BP1,0.09179763495922089
4609,BID,FLT1,0.09179364889860153
4610,BID,PTEN,0.09178530424833298
4611,BRCA2,MYLK,0.0917763039469719
4612,KRAS,TP53BP1,0.0917334109544754
4613,PSME4,PTEN,0.09172560274600983
4614,ABCC10,CDK2,0.09172318875789642
4615,CDK2,MAPKAP1,0.0917174220085144
4616,MAPK12,SMARCA4,0.09171342849731445
4617,EGFR,NAMPT,0.09169325232505798
4618,HRAS,UBR4,0.09168647229671478
4619,PRPF18,RBBP8,0.09166418761014938
4620,KMT2D,SMARCA4,0.09164270758628845
4621,ATR,PIK3C2B,0.09164062142372131
4622,BRCA1,SPHK1,0.0916282907128334
4623,ATR,XRCC2,0.09162523597478867
4624,BRCA2,MUC4,0.09161542356014252
4625,KRAS,L3MBTL2,0.09161464869976044
4626,CDK8,TP53,0.0916120857000351
4627,BCL2,CA9,0.09159912914037704
4628,AURKA,XRCC3,0.09158353507518768
4629,RELA,XRCC1,0.09157677739858627
4630,NACA,SPTB,0.09156970679759979
4631,POLR2F,TPR,0.09155400097370148
4632,ATR,MDM2,0.09154437482357025
4633,BCL2L2,PIK3C2B,0.09150330722332001
4634,ATM,NFE2L1,0.0915023535490036
4635,BRD2,PLK4,0.0914766937494278
4636,CDK2,HSP90AA1,0.09145575761795044
4637,CETN2,PLEC,0.09143596142530441
4638,ABCC10,NAE1,0.09135622531175613
4639,RPA3,XRCC3,0.0913400799036026
4640,ERBB4,STMN1,0.09132372587919235
4641,LMTK2,MYC,0.09132370352745056
4642,EP400,POLR2F,0.09132233262062073
4643,ARID1A,TYMS,0.09132134914398193
4644,NRAS,RIPK1,0.09131040424108505
4645,PLEC,RRM1,0.09127921611070633
4646,EGFR,PTGS1,0.09127743542194366
4647,PTEN,SKP2,0.09125269204378128
4648,CDK1,TNFRSF10B,0.09124492108821869
4649,APOB,PTEN,0.09122952818870544
4650,AURKA,RET,0.09120306372642517
4651,RAD51,SLC29A2,0.09120194613933563
4652,LCK,PTPRE,0.09118911623954773
4653,LIG1,RBX1,0.09116622805595398
4654,BID,PIK3CA,0.09116370975971222
4655,CYP1A2,ERBB4,0.09113219380378723
4656,CDK2,CSK,0.09111587703227997
4657,CETN2,RPA3,0.09111344814300537
4658,HMGA1,MSH6,0.09110569208860397
4659,EP300,KRAS,0.0910889208316803
4660,ARID1A,MSH6,0.09106500446796417
4661,AKT2,CDK1,0.09106140583753586
4662,AKT2,XRCC3,0.09104461967945099
4663,LCK,MYC,0.09104439616203308
4664,AKT2,MSH6,0.09098942577838898
4665,ATM,NACA,0.09094153344631195
4666,LTC4S,PIK3CA,0.09092283248901367
4667,CSK,UCK1,0.09090732038021088
4668,ATM,MUC16,0.09086322784423828
4669,BLM,MTOR,0.09085599333047867
4670,BRCA1,NUP54,0.09082131087779999
4671,APC,MAP3K9,0.09080364555120468
4672,HUS1,RBX1,0.09079591929912567
4673,BOD1L1,KRAS,0.09078489243984222
4674,MUS81,STK33,0.09077738970518112
4675,TLK1,WEE1,0.0907747745513916
4676,ARID2,SMAD4,0.09076616913080215
4677,EGFR,TTN,0.09076257050037384
4678,CHEK2,MYH4,0.09076028317213058
4679,EP300,RRM1,0.09073109179735184
4680,CREBBP,PTEN,0.0907193273305893
4681,CARM1,PLK4,0.09068132191896439
4682,SMARCA4,TPSAB1,0.09067363291978836
4683,BRCA2,UBE2C,0.09066353738307953
4684,RBBP8,RPL36A,0.0906544178724289
4685,KRAS,MAP3K9,0.09064710140228271
4686,HSP90AA1,SMARCA4,0.09064686298370361
4687,BRCA1,HMGA1,0.09064310789108276
4688,DIDO1,TP53,0.09063869714736938
4689,IGFBP3,PSMC3,0.09063217788934708
4690,MUS81,TAF1,0.09055924415588379
4691,CALM1,MUS81,0.09053876996040344
4692,TIPARP,TPSAB1,0.0905335545539856
4693,MCM5,PIM1,0.09050336480140686
4694,H2AC8,RPA3,0.09048178046941757
4695,APC,MUC4,0.09047221392393112
4696,ABCB1,PBRM1,0.09045185148715973
4697,F5,MYC,0.09043608605861664
4698,DOT1L,TP53,0.09041355550289154
4699,DOT1L,MTOR,0.0904013067483902
4700,APC,RPS6KA2,0.09039619565010071
4701,CHEK2,POLD1,0.09036422520875931
4702,SSBP1,TIPARP,0.09035348147153854
4703,CDK6,HRAS,0.0903489962220192
4704,CIT,FABP4,0.0903451144695282
4705,CDK2,HRAS,0.09032556414604187
4706,MUC4,PTEN,0.09031691402196884
4707,DNTT,PSMC3,0.09026972949504852
4708,SLC29A2,ZNF273,0.09026595950126648
4709,AKT1,PDE3A,0.09026409685611725
4710,NFE2L1,UNG,0.09025849401950836
4711,CHEK1,COL4A4,0.09021749347448349
4712,CHCHD2,EXOSC9,0.09020619094371796
4713,APC,CREBBP,0.09017857164144516
4714,CMPK1,PDGFRA,0.09017419815063477
4715,ATM,KIT,0.09011093527078629
4716,RAD51,RBBP8,0.09006239473819733
4717,HDAC9,RPS6KB1,0.08999134600162506
4718,KHK,MYC,0.08998635411262512
4719,PARP1,PSMC3,0.08997054398059845
4720,IRS1,KRAS,0.08996623754501343
4721,ABCG2,NAE1,0.08996310830116272
4722,BLM,RPL36A,0.0899403989315033
4723,NLRP3,TP53,0.08992502838373184
4724,PLEC,RELA,0.08992259204387665
4725,TYMS,ZNF273,0.08992081135511398
4726,KRAS,WDR82,0.0899035781621933
4727,POLR2A,SLC29A1,0.08990280330181122
4728,AKT1,MCM5,0.08990167081356049
4729,SKP2,SLC28A1,0.08987653255462646
4730,MDM2,XRCC1,0.0898505300283432
4731,MUS81,PRKD2,0.08983813971281052
4732,BRCA2,KDR,0.08981999009847641
4733,CETN2,POLR2F,0.08981303870677948
4734,MTOR,XRCC1,0.08981086313724518
4735,KRAS,SF3B1,0.08981025218963623
4736,PIK3CA,RPL36A,0.08980464935302734
4737,ARID2,RBBP8,0.08979591727256775
4738,FLG,NAE1,0.0897798240184784
4739,MUS81,WNK4,0.08977130800485611
4740,CHEK2,MAPKAP1,0.08976660668849945
4741,POLD4,SMARCA4,0.08976181596517563
4742,MUS81,NACA,0.08974015712738037
4743,BRWD1,PTEN,0.08973347395658493
4744,BSG,SMAD4,0.08970451354980469
4745,DNTT,PLEC,0.08968846499919891
4746,IGF1,PSMC3,0.08967582881450653
4747,GTF2H4,XRCC1,0.08965955674648285
4748,APEX1,KRAS,0.089651919901371
4749,CYP2D6,RAD9A,0.08964952081441879
4750,BOD1L1,TCOF1,0.0896453708410263
4751,BRCA2,IGF1,0.08954394608736038
4752,RAD23B,SLC29A1,0.08952762186527252
4753,MTOR,PRX,0.08952646702528
4754,BCL2,CSF3R,0.08951941132545471
4755,NFE2L1,NHP2,0.0895041674375534
4756,BIRC6,TP53,0.08949123322963715
4757,APEX1,CDK1,0.089451365172863
4758,HUS1,MTOR,0.08942358195781708
4759,AKT1,MUC16,0.08942200988531113
4760,PIK3CA,POLD1,0.0894131287932396
4761,PPCS,TCOF1,0.0894063413143158
4762,HUS1,MDM2,0.08940604329109192
4763,F5,NAE1,0.08940549194812775
4764,CHEK2,MUC4,0.08934716880321503
4765,TTC4,TYMS,0.08929719030857086
4766,PTTG1,TNNI3K,0.08929581940174103
4767,MSH6,MT1X,0.08928928524255753
4768,CSK,EP400,0.08928708732128143
4769,MAPK12,PLK4,0.0892648994922638
4770,KRAS,PSME4,0.08924828469753265
4771,CMPK1,SETD2,0.08920590579509735
4772,HRAS,NACA,0.08919622749090195
4773,IGFBP3,TP53BP1,0.08918923884630203
4774,ECT2,TTC4,0.08918266743421555
4775,PTEN,RAD9A,0.08918002247810364
4776,CHEK1,CSNK1E,0.08917644619941711
4777,BRCA1,FANCM,0.08916877210140228
4778,CSK,GRK6,0.08916504681110382
4779,MAST4,NAE1,0.08914124220609665
4780,ALB,AURKA,0.08913420140743256
4781,CHEK2,RAD9A,0.0891314148902893
4782,ABCA12,PTEN,0.08911660313606262
4783,BRCA2,POLR2A,0.08909061551094055
4784,ERCC1,SMARCA4,0.08908869326114655
4785,RAD9A,SLC29A2,0.08907624334096909
4786,BCR,TP53,0.08900271356105804
4787,DCK,MAPK12,0.088996522128582
4788,APC,TP53BP1,0.08896300196647644
4789,BRCA1,HRAS,0.088955819606781
4790,AK1,KRAS,0.08891752362251282
4791,AURKA,POLE,0.08891238272190094
4792,CHEK1,NTF3,0.08890838176012039
4793,NFE2L1,USP1,0.08890268206596375
4794,CA9,KCNQ4,0.08888767659664154
4795,DNAH11,NAE1,0.0888756588101387
4796,POLM,RIPK1,0.08885738253593445
4797,LCK,XRCC1,0.0888403058052063
4798,AKT1,COL3A1,0.08884027600288391
4799,MT1X,PLEC,0.08883036673069
4800,CHEK1,FLNA,0.08881378173828125
4801,PRX,RRM1,0.08878539502620697
4802,CSNK1E,NAE1,0.08873341977596283
4803,NF1,SMAD4,0.08873173594474792
4804,AKT1,SLC29A1,0.08873008191585541
4805,ARID1A,MAPK1,0.0887279212474823
4806,ERBB4,HMGA1,0.08870811760425568
4807,ATM,CTNNB1,0.08869381994009018
4808,PTEN,TLK1,0.08864562213420868
4809,MUS81,STYXL1,0.08864417672157288
4810,BLM,SMAD4,0.08863919228315353
4811,BID,XRCC3,0.08863651007413864
4812,EPRS1,NF1,0.08862922340631485
4813,CYP3A5,KCNQ3,0.08862457424402237
4814,CSK,PDPK1,0.08862341940402985
4815,MAPK12,TYMS,0.08862270414829254
4816,BRCA1,CTNNB1,0.08860719949007034
4817,MUC16,TOP1,0.08856945484876633
4818,POLD1,RBBP8,0.08856267482042313
4819,EGFR,PDE3A,0.08855022490024567
4820,ACY1,MAPKAPK2,0.08854227513074875
4821,ABCA3,ERBB4,0.08853896707296371
4822,ERBB4,PIM1,0.08853096514940262
4823,IRS1,NAE1,0.08851675689220428
4824,KCNQ4,TPSAB1,0.08849107474088669
4825,PPM1D,TYMS,0.08846832066774368
4826,AK1,TP53,0.08846601843833923
4827,CDK1,SMAD4,0.08846572041511536
4828,PLEC,USP1,0.08843868225812912
4829,LIG1,POLR2F,0.08841418474912643
4830,GTF2H1,LIG1,0.08838330954313278
4831,KRAS,MUC4,0.08837401121854782
4832,ABL1,CDT1,0.08837229013442993
4833,BID,KRAS,0.08836674690246582
4834,CSK,RIPK4,0.0883292630314827
4835,MAPK1,UNG,0.08829833567142487
4836,APC,VPS13B,0.08826632797718048
4837,AURKA,CDKN2A,0.08825888484716415
4838,IGFBP3,TYMS,0.08824703097343445
4839,IRS1,NRAS,0.08822812885046005
4840,MYC,RNGTT,0.08822758495807648
4841,BRCA2,HAT1,0.0882209911942482
4842,CSK,SMAD4,0.08821927756071091
4843,MTOR,STMN1,0.0882088840007782
4844,NAE1,RIPK2,0.08820748329162598
4845,MUS81,PRKAG3,0.08820542693138123
4846,HSP90AA1,MSH6,0.08819626271724701
4847,PSME4,TP53,0.08819477260112762
4848,CSK,NTRK1,0.08817002922296524
4849,PTEN,RPS6KA2,0.08815076947212219
4850,IGHMBP2,PLEC,0.08813922852277756
4851,ERCC1,PIK3CA,0.08813145756721497
4852,MSH6,PMS2,0.08812299370765686
4853,MYC,WRAP53,0.08809825778007507
4854,KRAS,SPTB,0.08808805048465729
4855,RYR2,TP53,0.08804547786712646
4856,ARID2,CDK1,0.08799315243959427
4857,IGF1,PLEC,0.08797241747379303
4858,EEF2,NAE1,0.08795525878667831
4859,PSMC3,RRM1,0.08793747425079346
4860,KRAS,SGIP1,0.08792702853679657
4861,EPPK1,PTEN,0.08791249245405197
4862,FER,PTEN,0.08791175484657288
4863,TP53BP1,XRCC3,0.08788218349218369
4864,KMT2C,TP53,0.08788125216960907
4865,TIPIN,TP53,0.08788003772497177
4866,KANSL1,METAP2,0.08784444630146027
4867,APC,ZFPM2,0.08783580362796783
4868,PARP1,PIK3C2B,0.08782841265201569
4869,CHEK1,SGIP1,0.08780153095722198
4870,APEX1,EGFR,0.08778499066829681
4871,APC,FAM135B,0.08778265118598938
4872,BLM,POLR2F,0.08777277171611786
4873,ADPRM,PRPF18,0.08775035291910172
4874,MAPK1,PLK1,0.08772115409374237
4875,KRAS,MAP3K10,0.08771655708551407
4876,LIG1,MYC,0.08767703920602798
4877,BLM,PDE3A,0.08765636384487152
4878,CSK,NLRP3,0.08762073516845703
4879,PRKAA1,SLC22A2,0.08761999756097794
4880,HCRTR1,MTOR,0.08758329600095749
4881,IRX2,NAE1,0.08756020665168762
4882,CHEK1,CSMD3,0.08752648532390594
4883,BRCA2,TRPS1,0.08749985694885254
4884,HCRTR1,WEE1,0.08749380707740784
4885,KRAS,TRIM24,0.0874902680516243
4886,MAP3K10,PRKAA1,0.08748774230480194
4887,ACY1,CHEK1,0.08747664839029312
4888,AURKA,ORM1,0.0874532163143158
4889,ATM,CREBBP,0.08745164424180984
4890,BLM,CUX1,0.0874386578798294
4891,NPR2,RPS6KA2,0.08742428570985794
4892,TP53BP1,TPSAB1,0.0873890072107315
4893,CALM1,RPS6KB1,0.08736758679151535
4894,APC,RIMS2,0.08734928071498871
4895,ALAD,TLK1,0.0873149111866951
4896,MAPKAPK2,PIK3CG,0.08731132745742798
4897,MTOR,PSMC3,0.08730565011501312
4898,PBRM1,RBBP8,0.08730095624923706
4899,EGFR,EP300,0.08729799091815948
4900,MARK2,SLC29A1,0.08725011348724365
4901,MAPK1,SSBP1,0.08724692463874817
4902,LIG1,POLR2A,0.08723816275596619
4903,CSK,MKI67,0.08721116185188293
4904,CHEK1,NLGN3,0.0872068703174591
4905,AKT2,EGFR,0.0871998518705368
4906,CSK,KMT5C,0.0871858298778534
4907,MAPK1,NPR2,0.08717033267021179
4908,PLEC,TP53,0.0871591567993164
4909,BRCA1,CALM1,0.08714821934700012
4910,COG3,RPL36A,0.08712353557348251
4911,ARID1A,XRCC3,0.08711905777454376
4912,ERCC1,PTEN,0.08707737922668457
4913,NRAS,PPCS,0.08703028410673141
4914,ERBB4,KIT,0.08700766414403915
4915,APC,IRS2,0.08700551837682724
4916,BCHE,LRRC37A3,0.08699215948581696
4917,CMPK1,HUS1,0.08698425441980362
4918,MDN1,NAE1,0.08697471767663956
4919,AKT2,TTN,0.08697263896465302
4920,CFD,PPP2R1A,0.08696208894252777
4921,ABCB1,EGF,0.08695483207702637
4922,FAM135B,PTEN,0.08694574236869812
4923,POLE,SMARCA4,0.086939238011837
4924,CYP2C19,RAD9A,0.08693847060203552
4925,CHEK2,XRCC2,0.08692838251590729
4926,CDKN2A,FASN,0.08691585808992386
4927,NRAS,SF3B1,0.08690536022186279
4928,SLCO4A1,STK17A,0.08688271045684814
