,0,1,2
3146,APC,CSMD3,0.04001550376415253
3147,HIVEP1,HMMR,0.040002815425395966
3148,LATS1,PARP1,0.040001481771469116
3149,PTPN21,SCLT1,0.03999853879213333
3150,GTF3C3,SLCO1B3,0.03999689221382141
3151,DDX60,THBS1,0.039993397891521454
3152,DDX60,SLITRK3,0.03999030217528343
3153,EGFR,TMED10,0.03998887166380882
3154,BCL2,LMTK2,0.03998763486742973
3155,EGFR,NFATC2,0.03998629003763199
3156,PARP1,SLC28A1,0.039973385632038116
3157,HMMR,TIGD6,0.0399613082408905
3158,DDX60,SYCP1,0.039955709129571915
3159,AKT1,VRK3,0.039954908192157745
3160,PTPN21,ZHX3,0.0399407334625721
3161,AKT1,EP300,0.03993084281682968
3162,LAMA2,THBS1,0.039929527789354324
3163,HSP90AB1,TK2,0.03992888703942299
3164,CCT8,TP53,0.039927080273628235
3165,HMMR,IRX2,0.03992388769984245
3166,GRHPR,HIPK1,0.03990843892097473
3167,PRC1,SLC29A1,0.03990616649389267
3168,CFTR,TCF4,0.03990410640835762
3169,PTPN21,SLITRK3,0.039886895567178726
3170,PTPN21,THBS1,0.03986623138189316
3171,APC,HMGB1,0.039858050644397736
3172,HIVEP1,PTPN21,0.039856936782598495
3173,EGFR,GNL3L,0.039852119982242584
3174,KRT20,PTPN21,0.039844561368227005
3175,CDA,SLC29A1,0.0398443341255188
3176,CMYA5,PTPN21,0.03984257951378822
3177,ATM,MCM2,0.03983359783887863
3178,PKD1,STARD9,0.03983189910650253
3179,KRAS,ZMIZ1,0.03983119875192642
3180,MST1R,RIMS2,0.0398247092962265
3181,MST1R,PAK3,0.039820533245801926
3182,ACVR2A,ARID1A,0.0398089736700058
3183,KRAS,UBE3C,0.03980369493365288
3184,EGFR,TNNI3K,0.03979544714093208
3185,LILRB1,SCN9A,0.03979397565126419
3186,ABCA7,HMGCR,0.039788566529750824
3187,DDX60,KCNH5,0.03978680074214935
3188,ATM,CCT8,0.039781324565410614
3189,COL1A2,MGAT2,0.03977244719862938
3190,CSK,PKIA,0.03976930305361748
3191,PKD1,SAMD9L,0.03976893797516823
3192,PKD1,RPS6KA2,0.039767567068338394
3193,MARK1,MCM2,0.03975067660212517
3194,PARP1,RPA1,0.039715372025966644
3195,DGKA,MCM2,0.03971066325902939
3196,MUC16,RIMS2,0.03970146179199219
3197,DDX60,KRT20,0.03969946131110191
3198,CCT8,PTPRF,0.03969894349575043
3199,DDX60,UGP2,0.039697881788015366
3200,FLT1,MCM2,0.03969521075487137
3201,ELMO1,SAMD9L,0.03969024866819382
3202,ITPKC,MCM2,0.03968808427453041
3203,HMMR,UCK1,0.03968526050448418
3204,PTPN21,TIGD6,0.0396820530295372
3205,MCM2,VRK3,0.039677929133176804
3206,CDA,TGFBR2,0.03967779874801636
3207,EGFR,TPP2,0.03967752307653427
3208,DLGAP3,SMAD4,0.0396740585565567
3209,CSK,KRAS,0.03966571390628815
3210,ELMO1,STARD9,0.03966449573636055
3211,FBXW7,NF1,0.03965403139591217
3212,ATM,PTPRF,0.03964575380086899
3213,CD93,KRAS,0.0396457202732563
3214,PTPN21,SYCP1,0.03964359313249588
3215,OXR1,RPS6KA6,0.03963590785861015
3216,PKD1,TIGD6,0.039627157151699066
3217,MGAT2,PTPRD,0.0396072119474411
3218,KCNQ3,SLC29A2,0.03960612416267395
3219,DPYS,ZFPM2,0.03960036486387253
3220,PTPN21,TCF4,0.03959217667579651
3221,DDX60,IRX2,0.03957740217447281
3222,GRHPR,GRK6,0.03957398980855942
3223,KCNQ3,RRM1,0.0395737960934639
3224,KCNH5,THBS1,0.03956129029393196
3225,SMAD4,TPP2,0.039557963609695435
3226,KCNH5,RPS6KA2,0.039556022733449936
3227,PTPN21,SAMD9L,0.03953990712761879
3228,DDX60,HMMR,0.039533454924821854
3229,PKD1,ZHX3,0.0395069345831871
3230,MAPKAP1,PDE3A,0.039505619555711746
3231,RAD54L,ZFPM2,0.039483100175857544
3232,ELMO1,SCN9A,0.03947637230157852
3233,LAMA2,SYCP1,0.03947248309850693
3234,LATS1,RAD54L,0.03946642205119133
3235,DDX60,SCN9A,0.039460934698581696
3236,ANK3,AR,0.03945184499025345
3237,AKT1,PRKD2,0.039451517164707184
3238,CFTR,SCLT1,0.03944726288318634
3239,ADAMTS12,DCK,0.039439715445041656
3240,ELMO1,FAP,0.039433013647794724
3241,HMMR,KDM6A,0.039429523050785065
3242,ABCB1,KCTD3,0.039422065019607544
3243,ABCB1,VPS13B,0.039415787905454636
3244,PKD1,TCF4,0.03941529989242554
3245,MYH4,MYLK,0.03941488265991211
3246,HIPK1,MCM2,0.03940614312887192
3247,IRS1,MTOR,0.03940262645483017
3248,PKD1,R3HDM1,0.03939352557063103
3249,ELMO1,SYCP1,0.03938920795917511
3250,PKD1,SYCP1,0.03938327357172966
3251,BCL2,TNNI3K,0.039381757378578186
3252,ATR,STAG1,0.03938155621290207
3253,ELMO1,TIGD6,0.039379462599754333
3254,DDX60,PXDNL,0.03936905413866043
3255,PKD1,SCLT1,0.0393679253757
3256,APC,TIPARP,0.03936629742383957
3257,PTPN21,PXDNL,0.03936460241675377
3258,CD93,PTPRD,0.039360810071229935
3259,ABCB1,SLC29A1,0.039360396564006805
3260,CSNK1G3,MDM2,0.039359237998723984
3261,AURKA,SMAD4,0.03935837373137474
3262,MMP28,SMARCA2,0.03934426233172417
3263,PTPN21,STARD9,0.03933027386665344
3264,CSMD3,MST1R,0.03932631388306618
3265,MUC16,ZFPM2,0.03931957483291626
3266,FER,SETD2,0.039317693561315536
3267,DDX60,ELMO1,0.03931542485952377
3268,CDKN2A,SMARCA2,0.039306070655584335
3269,ASPM,POLR1A,0.039290715008974075
3270,RPS6KA2,THBS1,0.03928506001830101
3271,CD93,RRM1,0.03928437456488609
3272,MUC16,PAK3,0.039282217621803284
3273,PKD1,UGP2,0.039275359362363815
3274,ELMO1,PKD1,0.03927474468946457
3275,ELMO1,ZHX3,0.0392734669148922
3276,HMMR,SCN9A,0.03927094489336014
3277,FER,MCM2,0.03926829248666763
3278,DPYS,SEC62,0.03923983499407768
3279,LILRB1,SAMD9L,0.03923581913113594
3280,ALK,FRMPD4,0.039231762290000916
3281,CMPK1,TGFBR1,0.039228491485118866
3282,EGFR,FGF10,0.03921427205204964
3283,LAMA2,R3HDM1,0.039204493165016174
3284,KRAS,RAD54L,0.03920377790927887
3285,HSP90AB1,UCK1,0.03919482231140137
3286,FBXW7,SLC29A1,0.039185069501399994
3287,RAD17,SMARCA2,0.03918202966451645
3288,EGFR,EGR1,0.03918131813406944
3289,LAMA2,TCF4,0.03918025642633438
3290,BRCA2,NFATC2,0.03917938098311424
3291,APC,MAPKAPK2,0.039177656173706055
3292,HECW2,RPS6KA2,0.03917515277862549
3293,CFTR,PKD1,0.03916464373469353
3294,THBS1,TIGD6,0.039152082055807114
3295,LATS1,RPS6KA6,0.03914964199066162
3296,AP2A2,RRM1,0.03914237022399902
3297,SMAD4,TTN,0.03913464397192001
3298,RPS6KA2,SLITRK3,0.0391208790242672
3299,EPHA5,GTF3C3,0.039117902517318726
3300,ELMO1,R3HDM1,0.039117321372032166
3301,MTOR,TOB1,0.039112504571676254
3302,KCNH5,PKD1,0.03910725563764572
3303,HECW2,R3HDM1,0.03910715878009796
3304,EMC7,SEH1L,0.03910675644874573
3305,THBS1,ZHX3,0.039094019681215286
3306,PRPF8,RRM1,0.03908975049853325
3307,CLOCK,RPS6KA2,0.039088934659957886
3308,CFTR,CLOCK,0.039085011929273605
3309,RAD54L,RIMS2,0.03907858207821846
3310,PDPK1,SETD2,0.03907269984483719
3311,BRD4,SOS1,0.039069853723049164
3312,SYCP1,THBS1,0.039053384214639664
3313,EPHA5,SETD2,0.03905133157968521
3314,KCNH5,TCF4,0.03904622048139572
3315,LAMA2,UGP2,0.039046213030815125
3316,ABCB1,LATS1,0.03903844207525253
3317,ELMO1,UGP2,0.039033204317092896
3318,CSNK1E,PRKCD,0.03903081268072128
3319,CALM1,DLGAP3,0.03902854025363922
3320,CDCA8,PIK3CA,0.039025433361530304
3321,CDKN2A,HSP90AB1,0.03902318701148033
3322,GRHPR,HSP90AA1,0.039014555513858795
3323,KCNH5,R3HDM1,0.03901096060872078
3324,PKD1,SLITRK3,0.039008378982543945
3325,CDKN2A,MAPKAPK2,0.039002642035484314
3326,FH,SLCO1B3,0.0389692485332489
3327,CCT8,SLC29A2,0.038968123495578766
3328,PKD1,THBS1,0.03896808251738548
3329,DPYS,POLR2A,0.038961686193943024
3330,KRAS,SPTB,0.03895696997642517
3331,BRCA2,RAD54L,0.03895137086510658
3332,DDX60,LAMA2,0.0389322005212307
3333,KRAS,SYCP1,0.038906797766685486
3334,LAMA2,PKD1,0.03890414163470268
3335,ACVR2A,PARP1,0.038899168372154236
3336,HMMR,LAMA2,0.03889477998018265
3337,SYCP1,TCF4,0.038892969489097595
3338,ELMO1,LAMA2,0.0388888418674469
3339,APP,AR,0.03888525068759918
3340,PKD1,PXDNL,0.03887450322508812
3341,CFTR,SLITRK3,0.038856327533721924
3342,RPS6KA2,TCF4,0.038855187594890594
3343,RAD54L,SEC62,0.03885117918252945
3344,KCNH5,SYCP1,0.03884103149175644
3345,HMGB1,SETD2,0.0388403944671154
3346,FRMPD4,KDR,0.038834940642118454
3347,MYH4,ZFPM2,0.03880677744746208
3348,SLC29A1,SLC29A2,0.03879933804273605
3349,SLITRK3,TIGD6,0.038790423423051834
3350,ASPM,PIK3CA,0.03877238184213638
3351,KCNH5,SLITRK3,0.038770828396081924
3352,ELMO1,KCNH5,0.03877082094550133
3353,ELMO1,THBS1,0.03876499831676483
3354,EGFR,PTPRD,0.03876476362347603
3355,HECW2,ZHX3,0.038764603435993195
3356,MYLK,SLC28A1,0.03874872624874115
3357,HECW2,HIVEP1,0.03874799981713295
3358,LPA,PIK3CA,0.03874403238296509
3359,SLC28A1,UGP2,0.0387343168258667
3360,CLOCK,THBS1,0.03872649744153023
3361,KRAS,SARS2,0.038722991943359375
3362,LAMA2,SLITRK3,0.03872227668762207
3363,LAMA2,TIGD6,0.03871956095099449
3364,EP300,PRDM2,0.038716815412044525
3365,KCNH5,TIGD6,0.03869891166687012
3366,BCL2,ITPKC,0.03869865834712982
3367,COL1A2,PRMT8,0.03868872672319412
3368,ELMO1,KRT20,0.03868536278605461
3369,HECW2,PKD1,0.038684528321027756
3370,LAMA2,SCLT1,0.03867720440030098
3371,BRCA2,CKAP5,0.03867674991488457
3372,LMTK2,PIK3CA,0.03867517411708832
3373,RPS6KA2,SYCP1,0.038672953844070435
3374,ELMO1,SCLT1,0.03867141157388687
3375,DLGAP3,MAPK1,0.038669127970933914
3376,CSK,PLK3,0.03866046667098999
3377,LAMA2,ZHX3,0.03865855187177658
3378,CMYA5,DDX60,0.03865664824843407
3379,HECW2,SCLT1,0.038656070828437805
3380,HECW2,TCF4,0.03864137828350067
3381,CDA,ESD,0.03864006698131561
3382,APC,MMP28,0.03863950073719025
3383,HECW2,SYCP1,0.038635142147541046
3384,SCN9A,THBS1,0.038630954921245575
3385,G2E3,SLC28A1,0.0386238768696785
3386,KCNH5,SCLT1,0.03862170875072479
3387,PLEC,STAG3,0.03861653432250023
3388,KCNH5,ZHX3,0.038615547120571136
3389,AK1,DLGAP3,0.03861382603645325
3390,ABCB4,SLC29A2,0.03861211612820625
3391,ELMO1,IRX2,0.038611769676208496
3392,TCF4,THBS1,0.038609828799963
3393,MUC4,PARP1,0.03860725089907646
3394,DDX60,R3HDM1,0.038603197783231735
3395,KRAS,RAB11FIP1,0.03860022872686386
3396,SLC28A1,VPS13B,0.03859769180417061
3397,KCTD3,SLC29A1,0.03859715908765793
3398,CLOCK,PKD1,0.03859509527683258
3399,KCNH5,UGP2,0.03858877718448639
3400,ATM,DHX9,0.03857364505529404
3401,ELMO1,HIVEP1,0.03857356309890747
3402,CLOCK,SYCP1,0.03856055811047554
3403,KRT20,PKD1,0.03855891525745392
3404,ELMO1,PXDNL,0.0385526679456234
3405,CSNK1E,DLGAP3,0.03854948282241821
3406,EGR1,PARP1,0.03854240104556084
3407,CDKN2A,STAG3,0.03853844851255417
3408,CFTR,ZHX3,0.03852682188153267
3409,ELMO1,TCF4,0.03852679207921028
3410,EGFR,KMT2C,0.03851175308227539
3411,SLITRK3,ZHX3,0.038509171456098557
3412,R3HDM1,RPS6KA2,0.03850860148668289
3413,SCN9A,SLITRK3,0.038508348166942596
3414,MYH10,TP53,0.038507360965013504
3415,HECW2,THBS1,0.03850271925330162
3416,DGKA,GRHPR,0.03849503770470619
3417,CSNK1D,EGFR,0.038488373160362244
3418,HIVEP1,PKD1,0.03848564624786377
3419,HECW2,TIGD6,0.038471415638923645
3420,DDX60,TIGD6,0.03846815600991249
3421,EGFR,HMGB1,0.03846694529056549
3422,CSNK1G3,TFIP11,0.03846578299999237
3423,CMYA5,PKD1,0.03846454247832298
3424,GIGYF2,SLC29A1,0.03845805674791336
3425,ELMO1,HECW2,0.038453735411167145
3426,CFTR,R3HDM1,0.03844723105430603
3427,KCNH5,SCN9A,0.03842394798994064
3428,HMMR,SAMD9L,0.03842373192310333
3429,DDX60,ZHX3,0.0384167805314064
3430,SLITRK3,SYCP1,0.03841625899076462
3431,EGFR,STK11,0.03840940445661545
3432,CSMD3,RPS6KA6,0.03840601071715355
3433,UGP2,ZHX3,0.038403622806072235
3434,MARK2,PBRM1,0.038398902863264084
3435,SCN9A,ZHX3,0.03839819133281708
3436,DDX60,HIVEP1,0.03839236497879028
3437,CLOCK,SCLT1,0.0383853055536747
3438,SCN9A,TCF4,0.03838470205664635
3439,SCN9A,SYCP1,0.038378506898880005
3440,IRX2,PKD1,0.038372647017240524
3441,EPHA5,PLEC,0.0383697934448719
3442,RRM1,UGP2,0.0383695624768734
3443,PRKCD,STAG1,0.03836940973997116
3444,CDA,TIE1,0.03836870193481445
3445,CLOCK,HECW2,0.03836865723133087
3446,CLOCK,R3HDM1,0.03836333379149437
3447,EGFR,RYR2,0.03836170583963394
3448,ELMO1,SLITRK3,0.03835592418909073
3449,RBBP8,SEH1L,0.038355886936187744
3450,STARD9,UGP2,0.03835504874587059
3451,MGAT2,SLC29A2,0.03835470229387283
3452,CLOCK,TCF4,0.03835231810808182
3453,SCN9A,UGP2,0.038349319249391556
3454,ANK3,PARP1,0.03834716975688934
3455,PTPRF,SPHK1,0.03834700211882591
3456,LAMA2,PXDNL,0.03834502026438713
3457,PPP2R5C,TYMS,0.03834232687950134
3458,HECW2,SLITRK3,0.038339972496032715
3459,AURKAIP1,KRAS,0.0383329764008522
3460,HIVEP1,RPS6KA2,0.03832897171378136
3461,BCL2,GRK6,0.038320571184158325
3462,PXDNL,RPS6KA2,0.03831828013062477
3463,FANCD2,TIPARP,0.03831750527024269
3464,FAP,HMMR,0.03831345587968826
3465,KRT20,RPS6KA2,0.03831217810511589
3466,BCL2,EPHB1,0.038311123847961426
3467,CFTR,THBS1,0.0382971465587616
3468,STARD9,TCF4,0.03828464075922966
3469,SETD2,TIPARP,0.03827807307243347
3470,HMMR,STARD9,0.038277868181467056
3471,KCNH5,LAMA2,0.03827733173966408
3472,THBS1,UGP2,0.03827543556690216
3473,ATR,RAD17,0.038275156170129776
3474,HMMR,STK17A,0.03827248513698578
3475,EGFR,RIPK2,0.03826995939016342
3476,CFTR,SYCP1,0.038257062435150146
3477,KRT20,SLITRK3,0.03825056552886963
3478,SLITRK3,UGP2,0.038235846906900406
3479,CKS2,GRHPR,0.038231488317251205
3480,ABCC2,MCM2,0.03822029381990433
3481,SLITRK3,THBS1,0.03821875900030136
3482,SPHK1,TTN,0.038218747824430466
3483,CFTR,HIVEP1,0.038206614553928375
3484,PXDNL,SCLT1,0.038202978670597076
3485,CFTR,KRT20,0.03820040076971054
3486,LATS1,MYH4,0.03820014372467995
3487,R3HDM1,SCLT1,0.038198765367269516
3488,KRT20,TCF4,0.038197025656700134
3489,R3HDM1,SLITRK3,0.038195785135030746
3490,KCNH5,KRT20,0.038194768130779266
3491,SCN9A,TIGD6,0.03817791864275932
3492,PLEC,SLCO1B3,0.038172416388988495
3493,AFF2,DDX60,0.03817076236009598
3494,AK1,HSP90AB1,0.03816297650337219
3495,IRX2,R3HDM1,0.03816159814596176
3496,ATM,ZFHX3,0.0381607748568058
3497,KDR,SLCO1B3,0.03815803676843643
3498,HECW2,KRT20,0.03815801069140434
3499,KRT20,SCLT1,0.03814559802412987
3500,PXDNL,TCF4,0.038143012672662735
3501,CMYA5,RPS6KA2,0.03813197463750839
3502,FAP,SLITRK3,0.038127601146698
3503,AKT1,PTPRD,0.03812190145254135
3504,HIVEP1,SCLT1,0.03812016546726227
3505,KCNH5,PXDNL,0.03810672089457512
3506,ABCB1,RASGRF2,0.038102902472019196
3507,AFF2,SLITRK3,0.038100481033325195
3508,HIVEP1,SCN9A,0.03809814900159836
3509,PXDNL,SLITRK3,0.03809446841478348
3510,RPS6KA2,SCLT1,0.03808732330799103
3511,BRD4,NIPBL,0.0380854569375515
3512,KCNH5,STARD9,0.03808453306555748
3513,BRCA2,SMARCA2,0.038073476403951645
3514,IRX2,UGP2,0.03805681690573692
3515,FAP,PKD1,0.03805559501051903
3516,PARP1,PRKD2,0.03805329650640488
3517,PXDNL,THBS1,0.03804519400000572
3518,FAP,SCLT1,0.03804362565279007
3519,KCNH5,SAMD9L,0.038040585815906525
3520,RPS6KA2,ZHX3,0.03803936019539833
3521,PARP1,TG,0.03803009167313576
3522,SLITRK3,TCF4,0.03802923485636711
3523,SYCP1,UGP2,0.03802699223160744
3524,R3HDM1,TCF4,0.038025885820388794
3525,CTNNB1,PRDM2,0.038024596869945526
3526,ABCC10,NF2,0.038021478801965714
3527,CFTR,CMYA5,0.038018327206373215
3528,TIGD6,UGP2,0.038012709468603134
3529,AK1,MCM2,0.03801267594099045
3530,APC,CSNK1E,0.038010209798812866
3531,EIF5B,MED12,0.038001857697963715
3532,CD93,SLC28A1,0.037999287247657776
3533,IRX2,SCLT1,0.03799910098314285
3534,PXDNL,R3HDM1,0.03799891844391823
3535,IRX2,SLITRK3,0.03799405321478844
3536,HECW2,STARD9,0.03799038752913475
3537,CLOCK,TIGD6,0.03798748180270195
3538,PXDNL,SYCP1,0.037981171160936356
3539,AFF2,HMMR,0.037979137152433395
3540,MED23,SYNE2,0.037976525723934174
3541,PXDNL,UGP2,0.03797454759478569
3542,HIVEP1,KCNH5,0.037972062826156616
3543,HECW2,KCNH5,0.037962425500154495
3544,GTF3C3,SMARCA2,0.03795865178108215
3545,SAMD9L,SLITRK3,0.03794749081134796
3546,CLOCK,SLITRK3,0.03794702887535095
3547,LMTK2,MCM2,0.037942081689834595
3548,TCF4,ZHX3,0.037941232323646545
3549,TCF4,TIGD6,0.03793781250715256
3550,PLK3,TK2,0.03793129324913025
3551,CMYA5,UGP2,0.037929173558950424
3552,HIVEP1,SLITRK3,0.037928469479084015
3553,CLOCK,ELMO1,0.03791350498795509
3554,SETD2,STAG1,0.03791293874382973
3555,ABCB1,CFTR,0.03790590167045593
3556,R3HDM1,SCN9A,0.03790461644530296
3557,IRX2,TCF4,0.03790313005447388
3558,DDX60,STARD9,0.037901222705841064
3559,FAP,HECW2,0.037900347262620926
3560,CLOCK,ZHX3,0.03789693862199783
3561,CFTR,KCNH5,0.037896446883678436
3562,CMYA5,HECW2,0.03789540380239487
3563,AFF2,HECW2,0.03788945451378822
3564,LAMA2,SCN9A,0.0378868393599987
3565,EGF,RAD17,0.037880536168813705
3566,AFF2,PKD1,0.03787945955991745
3567,PXDNL,SCN9A,0.03787093609571457
3568,HSP90AB1,SPHK1,0.037870220839977264
3569,NOS1,STAG3,0.03786992281675339
3570,IFIH1,SLCO1B3,0.03786958009004593
3571,ABCB1,CENPF,0.037866681814193726
3572,KRT20,THBS1,0.037866439670324326
3573,DCK,PSME4,0.03786403685808182
3574,AFF2,SCLT1,0.03786355257034302
3575,KRT20,R3HDM1,0.03785990923643112
3576,CFTR,ELMO1,0.037858594208955765
3577,STARD9,THBS1,0.03785335645079613
3578,R3HDM1,THBS1,0.03784790635108948
3579,TGFBR2,TYMS,0.03784766048192978
3580,R3HDM1,SYCP1,0.037846438586711884
3581,FAP,TCF4,0.03784439340233803
3582,HIVEP1,TCF4,0.03783566504716873
3583,MYH4,RIMS2,0.03783044591546059
3584,IRX2,TIGD6,0.03782998025417328
3585,PIK3CA,SH2D2A,0.037829868495464325
3586,CLOCK,UGP2,0.037827473133802414
3587,SMAD4,TMED10,0.03782573342323303
3588,IRX2,RPS6KA2,0.03782133013010025
3589,CMYA5,SCLT1,0.037817053496837616
3590,BCL2,TOB1,0.037812139838933945
3591,CLOCK,HIVEP1,0.037806928157806396
3592,KRT20,UGP2,0.037802599370479584
3593,SYCP1,ZHX3,0.0377972349524498
3594,KRAS,NFIC,0.037796687334775925
3595,SAMD9L,TCF4,0.037795327603816986
3596,PXDNL,TIGD6,0.0377897247672081
3597,FAP,RPS6KA2,0.037788908928632736
3598,STARD9,SYCP1,0.037783801555633545
3599,MMP28,STAG1,0.03778355196118355
3600,HIVEP1,THBS1,0.03777569159865379
3601,BRCA2,SEH1L,0.03776736557483673
3602,CLOCK,KRT20,0.03775990009307861
3603,MTOR,RPA1,0.03775273263454437
3604,DDX60,SAMD9L,0.037752337753772736
3605,DGKA,DLGAP3,0.037751343101263046
3606,FAP,UGP2,0.03775014355778694
3607,HECW2,SAMD9L,0.03774949163198471
3608,DDX60,FAP,0.037745870649814606
3609,KRT20,SYCP1,0.03774468973278999
3610,CMPK1,UGP2,0.03774360939860344
3611,CTNNB1,SMAD4,0.037743277847766876
3612,SAMD9L,UGP2,0.03773651644587517
3613,CLOCK,KCNH5,0.03773483633995056
3614,KRAS,SORBS2,0.037734292447566986
3615,CSMD3,FN1,0.037733759731054306
3616,R3HDM1,UGP2,0.03772842884063721
3617,HECW2,SCN9A,0.037724267691373825
3618,LAMA2,STARD9,0.03771108016371727
3619,HIVEP1,IRX2,0.03771067038178444
3620,RBM12,TP53,0.03770489990711212
3621,IRX2,KCNH5,0.03770244121551514
3622,HECW2,IRX2,0.03770086169242859
3623,KMT2D,PRDM2,0.037686098366975784
3624,AFF2,TCF4,0.03768598288297653
3625,SAMD9L,SCLT1,0.037685662508010864
3626,TCF4,UGP2,0.03768177330493927
3627,SCLT1,SYCP1,0.03768106549978256
3628,DPYS,SLC29A1,0.037675753235816956
3629,CMYA5,KCNH5,0.03767257556319237
3630,SCLT1,THBS1,0.03766704350709915
3631,CFTR,UGP2,0.03766641393303871
3632,CLOCK,PXDNL,0.03765794634819031
3633,AFF2,CLOCK,0.037657562643289566
3634,FBXW7,RAD54L,0.03765458986163139
3635,CMYA5,SLITRK3,0.037653449922800064
3636,AFF2,UGP2,0.03764771297574043
3637,MDM2,TG,0.03764565661549568
3638,ABCB1,TPP2,0.03763676807284355
3639,HECW2,PXDNL,0.03763531893491745
3640,SCLT1,TCF4,0.037632979452610016
3641,SYCP1,TIGD6,0.037629734724760056
3642,CFTR,TIGD6,0.037623852491378784
3643,CMPK1,TGFBR2,0.037620946764945984
3644,HECW2,UGP2,0.03761241212487221
3645,HIVEP1,UGP2,0.037611063569784164
3646,SRCAP,TP53,0.03760408237576485
3647,AK1,ESPL1,0.037602875381708145
3648,SMAD4,TERT,0.03760140761733055
3649,SCLT1,ZHX3,0.03759973123669624
3650,AFF2,RPS6KA2,0.037597380578517914
3651,RPS6KA6,TYMS,0.03758222237229347
3652,ARID1A,MAPKAP1,0.037580497562885284
3653,HSP90AA1,SETD2,0.037579745054244995
3654,SLITRK3,STARD9,0.03757734224200249
3655,MUC16,MUC4,0.037575796246528625
3656,CFTR,IRX2,0.037564538419246674
3657,IRX2,ZHX3,0.03756218031048775
3658,SMAD4,TCF4,0.03756118565797806
3659,PXDNL,ZHX3,0.03755797818303108
3660,ALK,FER,0.037556372582912445
3661,EGFR,PREX1,0.03754893317818642
3662,GLI2,HERC5,0.03754661604762077
3663,IRX2,SYCP1,0.037545811384916306
3664,CLOCK,SCN9A,0.03754577413201332
3665,HIVEP1,SYCP1,0.03754135221242905
3666,BRCA2,TTK,0.03754134103655815
3667,HMGB1,MMP28,0.037534311413764954
3668,APC,PRDM2,0.037532586604356766
3669,EGFR,MARK1,0.03752797842025757
3670,EGFR,EP400,0.03752238675951958
3671,SRCAP,TYMS,0.03751093149185181
3672,TP53,ZFP36,0.03751090168952942
3673,LAMA2,SAMD9L,0.037507519125938416
3674,FGF10,SLC28A1,0.037504397332668304
3675,IRX2,KRT20,0.037501607090234756
3676,CALM1,MDM2,0.03748921677470207
3677,ITPR1,RRM1,0.037487588822841644
3678,CLOCK,CMYA5,0.03748692199587822
3679,CDKN2A,NF1,0.03748660907149315
3680,FLT1,TK2,0.037486542016267776
3681,HIVEP1,KRT20,0.03746893256902695
3682,HSP90AB1,PDPK1,0.037461936473846436
3683,SCLT1,SLITRK3,0.03746141493320465
3684,IRX2,THBS1,0.03746115788817406
3685,LPA,TTK,0.03745107352733612
3686,IRX2,SCN9A,0.03744431957602501
3687,RPS6KA2,TIGD6,0.03744238242506981
3688,MAPKAPK2,NIPBL,0.03743930160999298
3689,PRC1,SLC29A2,0.03743734210729599
3690,CMYA5,SYCP1,0.03743622824549675
3691,SETD2,UCK1,0.03743451461195946
3692,CCT8,EMC7,0.037429943680763245
3693,PIK3CA,UCK1,0.03742758184671402
3694,KRT20,ZHX3,0.037418413907289505
3695,DCHS1,TP53,0.03740151226520538
3696,SMAD4,THBS1,0.03739287704229355
3697,PRMT8,SLC29A2,0.037386856973171234
3698,CLOCK,IRX2,0.03738267719745636
3699,CMYA5,SCN9A,0.03737932816147804
3700,PRMT8,SLC28A1,0.037376996129751205
3701,SCLT1,TIGD6,0.037376560270786285
3702,HIVEP1,LAMA2,0.03737211227416992
3703,KRT20,TIGD6,0.037368256598711014
3704,SCLT1,UGP2,0.03736599162220955
3705,CFTR,SCN9A,0.03736523911356926
3706,KRT20,SCN9A,0.03736022487282753
3707,CMYA5,TCF4,0.03733695298433304
3708,HECW1,MMP28,0.037334904074668884
3709,ALK,DPYS,0.037324123084545135
3710,CLOCK,LAMA2,0.0373234823346138
3711,CMYA5,ELMO1,0.03732219338417053
3712,FAP,THBS1,0.03732198476791382
3713,DAPK2,MCM2,0.03732096776366234
3714,FAP,KCNH5,0.03728681802749634
3715,CUX1,RPS6KA2,0.03728587552905083
3716,BRCA2,POLR1A,0.03727429360151291
3717,CLOCK,STARD9,0.03726741671562195
3718,ESD,SLC28A1,0.03726611286401749
3719,NF1,RPA1,0.037262819707393646
3720,CLOCK,SAMD9L,0.03726259618997574
3721,EGFR,GLI3,0.037259895354509354
3722,NF1,PRDM2,0.03725708648562431
3723,BCL2,CLIP1,0.03725241869688034
3724,GTF3C1,MTOR,0.03725191950798035
3725,PIK3CA,POLR1A,0.03724934160709381
3726,ACVR2A,MYH4,0.0372457280755043
3727,AFF2,KCNH5,0.037230607122182846
3728,PRMT8,TYMS,0.03722834214568138
3729,KDR,S100A16,0.037222787737846375
3730,HRNR,RRM1,0.03721730038523674
3731,LPA,TGFBR1,0.03721069172024727
3732,ABCC2,MAP3K7,0.03720848262310028
3733,AFF2,SYCP1,0.03720654547214508
3734,SNRK,UCK1,0.03720514476299286
3735,ALK,TIPARP,0.037186071276664734
3736,BRCA2,SRCAP,0.03718134015798569
3737,SCN9A,STARD9,0.037180326879024506
3738,DAPK2,GRHPR,0.03717762976884842
3739,CAMK1D,MCM2,0.03717472031712532
3740,FAP,SYCP1,0.03715869039297104
3741,HECW2,LAMA2,0.03715592622756958
3742,PXDNL,STARD9,0.03715445473790169
3743,PXDNL,SAMD9L,0.037153106182813644
3744,CMYA5,IRX2,0.03715219721198082
3745,EPHA5,MAPKAPK2,0.03715161606669426
