,0,1,2
4379,RPS6KA2,RRM1,0.03557712957262993
4380,CDCA8,PDZD7,0.035574402660131454
4381,MAPKAP1,STK11,0.03556494414806366
4382,ACVR2A,ANK3,0.035555288195610046
4383,CSMD3,GTF3C3,0.035553473979234695
4384,EGFR,SCLT1,0.03552176058292389
4385,ABCB1,CCDC88A,0.03552035987377167
4386,ABCB1,ZC3H7B,0.03549831360578537
4387,STK33,TK2,0.03549247980117798
4388,ABCB1,TIAM1,0.03549198806285858
4389,FAM135B,PRDM2,0.03548751771450043
4390,LATS1,POLR2A,0.03548164293169975
4391,ACVR2A,FN1,0.035467568784952164
4392,MAPK1,ZFPM2,0.03545466065406799
4393,LATS1,MUC4,0.03544969856739044
4394,EGR1,RRM1,0.03543965891003609
4395,ATR,HSP90AB1,0.03543851152062416
4396,TK2,UBE3C,0.03543795645236969
4397,KRAS,POM121,0.035432279109954834
4398,CSMD3,IGF2R,0.03542722389101982
4399,ABCB1,OSBPL3,0.03542386740446091
4400,POLR1A,SNRK,0.03541009873151779
4401,LPA,MDM2,0.035409703850746155
4402,CDC27,DCK,0.03540189936757088
4403,FANCD2,PBRM1,0.035393647849559784
4404,KMT2D,PEG3,0.035385485738515854
4405,CDC27,POLR3B,0.035376064479351044
4406,ABCC10,FOXP2,0.035368889570236206
4407,AP2A2,CMPK1,0.03536790981888771
4408,SLC28A1,TAF1L,0.03536786139011383
4409,CDA,PXN,0.03535165265202522
4410,KDR,PDPK1,0.03535027801990509
4411,ABCA7,AFF2,0.03534861281514168
4412,BRCA2,SYCP1,0.035344067960977554
4413,MDM2,ZFP36,0.03534360229969025
4414,ABCC10,GIT1,0.03534207120537758
4415,EGFR,LAMA2,0.035336583852767944
4416,CDKN2A,WRN,0.03532465174794197
4417,BRCA2,FN1,0.0353243425488472
4418,ABCB1,PLEC,0.03528871387243271
4419,ABCA9,STK33,0.03528610244393349
4420,MAPKAPK2,RAD17,0.03528319299221039
4421,CSNK1D,TK2,0.03525784611701965
4422,FN1,PRDM2,0.03525662049651146
4423,ATM,ERCC6,0.0352519191801548
4424,PRKCD,STAG1,0.035247426480054855
4425,ERCC6,KRAS,0.03523924574255943
4426,ABCA7,IRX2,0.03523872792720795
4427,AKT1,FGF10,0.03523271158337593
4428,PSME4,RRM1,0.03523127734661102
4429,CSMD3,RPS6KA6,0.03522966057062149
4430,APC,LATS1,0.035227395594120026
4431,ABCA7,FAP,0.03522225841879845
4432,BRCA2,SCLT1,0.0352097824215889
4433,ABCA7,STARD9,0.03519924730062485
4434,CSK,CSMD3,0.03519668057560921
4435,ANK3,MAPK1,0.03519555926322937
4436,PKMYT1,TK2,0.03519279509782791
4437,CKAP5,MED9,0.03516047075390816
4438,SPHK1,STAG3,0.03516017273068428
4439,APC,EPHA5,0.03515727072954178
4440,AR,SMAD4,0.03515592962503433
4441,BCL2,RIPK4,0.035140328109264374
4442,CUX1,PIN1,0.035129908472299576
4443,MUSK,PIK3CA,0.03512722626328468
4444,HMGCR,MARK2,0.03512326627969742
4445,POLR2A,WRN,0.03511364758014679
4446,DCK,RAD17,0.03510776162147522
4447,ATR,FAM135B,0.03510653227567673
4448,MCM2,PLK3,0.03510446473956108
4449,SLC29A2,VDAC1,0.03509265184402466
4450,CSMD3,SOS1,0.035087935626506805
4451,HECW1,HMGCR,0.03508792072534561
4452,HMGCR,STAG1,0.03508792072534561
4453,ATR,RBBP8,0.03508679196238518
4454,BRCA2,THBS1,0.035085950046777725
4455,DCK,HDLBP,0.03508492186665535
4456,CDCA8,OBSCN,0.03508380055427551
4457,HCK,UBE3C,0.03508313000202179
4458,MCM2,RPS6KL1,0.03508153557777405
4459,BRCA2,LAMA2,0.035070229321718216
4460,EGFR,ZHX3,0.03505140542984009
4461,MST1R,RAD54L,0.035044748336076736
4462,ABCB1,APC,0.035037215799093246
4463,ABCA7,SAMD9L,0.03502798080444336
4464,MCM2,NEK6,0.03502719849348068
4465,ADM,EP300,0.03502458333969116
4466,ACVR2A,MYLK,0.03499989211559296
4467,BRCA2,R3HDM1,0.03499118238687515
4468,EPPK1,KRAS,0.03498763591051102
4469,HMGCR,SOS1,0.034980010241270065
4470,APC,NIPBL,0.03497108817100525
4471,FAM135B,POLR2A,0.03496851772069931
4472,ABCA7,TIGD6,0.03496410325169563
4473,SEC63,TP53,0.03495851531624794
4474,HMMR,PKIA,0.03495519980788231
4475,SETD2,TK2,0.03495040535926819
4476,GTF3C3,RRM1,0.034944649785757065
4477,DLGAP3,HERC5,0.03494228050112724
4478,CSK,PRKD2,0.03493650630116463
4479,ABCA7,KRT20,0.034928880631923676
4480,ATRX,EIF3C,0.03492800146341324
4481,FER,HMMR,0.0349271334707737
4482,ATRX,PIK3CA,0.03492248058319092
4483,EGFR,MED12,0.034919679164886475
4484,DAAM1,SLC29A2,0.03488554060459137
4485,KMT2D,PRDM2,0.03487670421600342
4486,HMGB1,POLR2A,0.03485249727964401
4487,BCL2,SLC34A2,0.034835830330848694
4488,LPA,PBRM1,0.0348244234919548
4489,ABCA7,R3HDM1,0.03482390195131302
4490,SMARCC2,TP53,0.03481002897024155
4491,MAPKAP1,STYXL1,0.03480613976716995
4492,CMPK1,PTPN14,0.03480154275894165
4493,GTF3C3,RNF213,0.03479662910103798
4494,DAPK2,MCM2,0.03479466959834099
4495,ABCA7,HIVEP1,0.034793924540281296
4496,PRKCD,ZFPM2,0.034790243953466415
4497,BRCA2,PXDNL,0.034775976091623306
4498,HYDIN,TYMS,0.03477558121085167
4499,KDM6A,SPHK1,0.03476668521761894
4500,ATR,RIMS2,0.03474878519773483
4501,HMGB1,MMP28,0.034747540950775146
4502,FER,KDR,0.03474694490432739
4503,EGFR,HIVEP1,0.034743018448352814
4504,APC,STAG3,0.03473694249987602
4505,CSK,DGKA,0.034732453525066376
4506,PTPRF,RRM1,0.034720662981271744
4507,SNRK,UCK1,0.0347030945122242
4508,CDA,MYLK,0.034691110253334045
4509,ABCA7,CMYA5,0.034682415425777435
4510,HMMR,TAOK3,0.034662287682294846
4511,PDE3A,SOS1,0.034661076962947845
4512,ABCB1,APP,0.034629642963409424
4513,ACVR2A,MST1R,0.03462690860033035
4514,DOCK2,RRM1,0.03462672233581543
4515,NEDD4L,TYMS,0.03462452068924904
4516,MAPKAP1,TGFBR1,0.03461529687047005
4517,FRMPD4,GTF3C3,0.03461359068751335
4518,CSNK1E,SETD2,0.03460686653852463
4519,MAPKAP1,RNF128,0.034605786204338074
4520,ACSM4,MAPKAP1,0.03459933400154114
4521,AR,MYH4,0.034595515578985214
4522,LATS1,MYLK,0.03458569198846817
4523,ABCC2,UCK1,0.03457947075366974
4524,ABCA7,ZHX3,0.034556977450847626
4525,ABCC2,FH,0.03454762324690819
4526,HSP90AB1,MDM2,0.03451284021139145
4527,ABCA9,TNNI3K,0.03450966626405716
4528,ABCC10,SLIT2,0.03450764715671539
4529,DCK,FOXP2,0.03449246659874916
4530,FRMPD4,TTN,0.03448230400681496
4531,HSP90AA1,SOS1,0.03447890654206276
4532,BCL2,MAP2K7,0.03447497636079788
4533,CSK,IFIH1,0.034466639161109924
4534,MRPS5,RRM1,0.03445073962211609
4535,HMMR,SNRK,0.03444622457027435
4536,ACVR2A,TGFBR1,0.03443652763962746
4537,BCL2,TAOK3,0.034424565732479095
4538,RPA1,RRM1,0.03442132845520973
4539,PDE4DIP,SLCO1B3,0.03442063555121422
4540,PDE3A,RPS6KA2,0.03442017734050751
4541,CSK,MKI67,0.03441426530480385
4542,HMGCR,TTN,0.034397609531879425
4543,CDCA8,PTPRF,0.03438654914498329
4544,PLEKHG2,TNNI3K,0.03437960892915726
4545,CTNNB1,SLC29A2,0.03437895327806473
4546,DPYS,POLR1A,0.034372881054878235
4547,NF1,SMAD4,0.034372102469205856
4548,PLXNB2,TP53,0.03436337038874626
4549,FH,RNF213,0.034363359212875366
4550,EGFR,SYCP1,0.03436150401830673
4551,CDKN2A,EGR1,0.03433545306324959
4552,ACVR2A,EPPK1,0.03433295711874962
4553,DCK,DLGAP3,0.034320566803216934
4554,AKT1,SYNE2,0.03431965783238411
4555,CKAP5,EMC7,0.034310948103666306
4556,KDM6A,KRAS,0.03429178521037102
4557,DAAM1,DCK,0.03428897261619568
4558,FER,TK2,0.034280743449926376
4559,CDA,UBR4,0.03425760939717293
4560,CALM1,POLR2A,0.0342520996928215
4561,HSP90AA1,SMARCA2,0.03424995020031929
4562,OXR1,RIMS2,0.03424494341015816
4563,DOCK2,SLC29A2,0.03424430638551712
4564,KRAS,PXDN,0.03422648832201958
4565,BRCA2,FAP,0.03422384336590767
4566,DNAH10,TYMS,0.0342060811817646
4567,MTOR,NFIL3,0.03419794142246246
4568,CUX1,MYH4,0.034193720668554306
4569,PLEC,RAD17,0.03419356420636177
4570,AKT1,RYR2,0.03418515622615814
4571,EGFR,TTK,0.03418002277612686
4572,CALM1,MDM2,0.034177426248788834
4573,MUC16,TERT,0.034171611070632935
4574,KDM6A,PRKCD,0.03416632115840912
4575,ATM,MUC4,0.03415891155600548
4576,CDA,VDAC1,0.03415672108530998
4577,TAOK3,TK2,0.0341515988111496
4578,ABCC10,MUSK,0.034151360392570496
4579,PIK3CA,PREX1,0.03412815183401108
4580,ACVR2A,MUC4,0.03412725031375885
4581,EGFR,R3HDM1,0.03412486985325813
4582,MED9,SEH1L,0.03411789610981941
4583,ATM,GAS2L2,0.034115228801965714
4584,LATS1,RIMS2,0.03411388397216797
4585,AK1,KDR,0.03411095589399338
4586,ATM,LATS1,0.03410939872264862
4587,DCK,ZC3H4,0.03410851210355759
4588,APC,RAD17,0.0341058224439621
4589,DCK,PKD1,0.03410395234823227
4590,AKT1,DLGAP3,0.03409845754504204
4591,ABCB1,AP2A2,0.03408902883529663
4592,AR,CTNNB1,0.03408181667327881
4593,KMT2D,LATS1,0.03407806530594826
4594,PIK3CA,TIPARP,0.03407151997089386
4595,RRM1,SOS1,0.034068286418914795
4596,BRCA2,KRT20,0.03406316041946411
4597,AR,HSP90AA1,0.03406296670436859
4598,CSNK1D,TP53,0.03405563905835152
4599,OXR1,PAK3,0.034055255353450775
4600,EGF,FANCD2,0.03405468910932541
4601,BRCA2,EP300,0.034053586423397064
4602,FLT1,OFD1,0.03405246138572693
4603,CLIP1,MTOR,0.03404620289802551
4604,BRCA2,ZHX3,0.03404558077454567
4605,MAPKAP1,RAD17,0.03404473513364792
4606,TP53,UBE3C,0.03403772786259651
4607,RCOR1,TP53,0.033999767154455185
4608,ACVR2A,PAK3,0.033996209502220154
4609,ACVR2A,FAM135B,0.03399508818984032
4610,EGFR,SLITRK3,0.033993322402238846
4611,MAPKAP1,NFATC2,0.03398069739341736
4612,APP,DCK,0.03397763520479202
4613,AKT1,TERT,0.033976152539253235
4614,PIK3CA,POLR1A,0.03397050499916077
4615,LATS1,PAK3,0.033970464020967484
4616,PARP1,ZFPM2,0.03396562114357948
4617,MUC16,PRDM2,0.03396118804812431
4618,CDKN2A,SMARCA2,0.03395366668701172
4619,MCM2,TNNI3K,0.03393760323524475
4620,APC,GTF3C3,0.03393656760454178
4621,ACVR2A,RIMS2,0.033933788537979126
4622,GLI2,POLR3B,0.03391250595450401
4623,ABCB1,SH2D2A,0.03391154855489731
4624,EGF,HSP90AA1,0.03391139209270477
4625,ATRX,COL3A1,0.03389962762594223
4626,KDM6A,KMT2D,0.03389664739370346
4627,HSP90AB1,TK2,0.033891383558511734
4628,FH,TTN,0.03388449177145958
4629,MCM2,TTK,0.033873267471790314
4630,ABCC10,PTPN21,0.033869482576847076
4631,AP2A2,TP53,0.0338677316904068
4632,BRCA2,CMYA5,0.03386754170060158
4633,CCT8,PTPRF,0.03386477753520012
4634,ALK,MYH4,0.03386375308036804
4635,MCM2,STK17A,0.03385717794299126
4636,AK1,SETD2,0.03384657949209213
4637,BRCA2,IRX2,0.03384585678577423
4638,FRMPD4,MARK2,0.033843476325273514
4639,EGFR,SCN9A,0.03383701667189598
4640,DCK,KIF20B,0.033823367208242416
4641,PCDHB6,SLC29A1,0.03381549194455147
4642,DCK,GIT1,0.033808283507823944
4643,GRHPR,NEK6,0.033807385712862015
4644,DPYS,GLI2,0.033803150057792664
4645,CSK,TG,0.033799439668655396
4646,PRC1,RRM1,0.03379114717245102
4647,POLR2A,POTEH,0.03378401696681976
4648,CMPK1,PXN,0.03378323093056679
4649,ABCB1,GIT1,0.033778950572013855
4650,GRHPR,MAP2K7,0.03377876430749893
4651,ABCB1,MKI67,0.03377708047628403
4652,SLC29A2,SLIT2,0.033773187547922134
4653,CCT8,MDM2,0.033766500651836395
4654,RRM1,STAG2,0.033756323158741
4655,KDR,PLEKHG2,0.0337553508579731
4656,BCL2,PRDM2,0.03375335410237312
4657,BRCA2,TIGD6,0.033737942576408386
4658,ANK3,CSMD3,0.033737268298864365
4659,AURKAIP1,UBE3C,0.03373303264379501
4660,BRCA2,TTK,0.03372901678085327
4661,BRCA2,LATS1,0.03372006118297577
4662,ABCA12,RPS6KL1,0.033700890839099884
4663,OXR1,TGFBR1,0.03369378671050072
4664,CSMD3,CSNK1G3,0.03369319438934326
4665,CSK,NOS1,0.033685050904750824
4666,CUX1,MRPS5,0.033682309091091156
4667,BRCA2,SCN9A,0.033675774931907654
4668,ABCB1,ULK4,0.0336708202958107
4669,MCM2,PIK3CA,0.03366893157362938
4670,BRD4,RAD54L,0.03365720063447952
4671,PXN,SAMD9L,0.03365171700716019
4672,KRAS,VPS13B,0.03364194929599762
4673,ATR,STK11,0.03364071995019913
4674,CDKN2A,DLGAP3,0.03363385796546936
4675,CMPK1,EEF2,0.033631473779678345
4676,MUC4,PRDM2,0.03362806886434555
4677,SLC29A2,ZC3H4,0.03362390026450157
4678,KRAS,MBD3,0.03361327946186066
4679,BRD4,LATS1,0.03361327573657036
4680,CSNK1G3,KDM6A,0.03359958902001381
4681,HSP90AA1,PRDM2,0.03358776122331619
4682,ATM,DSCAM,0.033585671335458755
4683,CTNNB1,SMAD4,0.033584561198949814
4684,MAPK1,SEH1L,0.033584464341402054
4685,BRCA2,MST1R,0.03357997164130211
4686,HMMR,PRKD2,0.033574867993593216
4687,ATM,TGFBR1,0.033573783934116364
4688,HERC5,RBBP8,0.03357332944869995
4689,BRCA2,DDX60,0.0335690937936306
4690,HCN1,SLCO1B3,0.03356536850333214
4691,MAPK1,RYR2,0.03355994075536728
4692,PRC1,TYMS,0.03355245664715767
4693,ABCC2,HCN1,0.033552344888448715
4694,EPHA5,RRM1,0.03355015814304352
4695,KMT2C,PARP1,0.03354434669017792
4696,ATR,FGF10,0.033531010150909424
4697,CDKN2A,SLCO1B3,0.03352504223585129
4698,RBM12,SLCO1B3,0.033518821001052856
4699,ALK,NOS1,0.03351106867194176
4700,LMTK2,PLEKHG2,0.033500634133815765
4701,BRCA2,KCNH5,0.03349655494093895
4702,ALK,IRS1,0.03348860144615173
4703,ACVR2A,PRKCD,0.03348807990550995
4704,ALK,TAF1,0.03347622975707054
4705,BCL2,KDM5B,0.03345172852277756
4706,AAMP,PARP1,0.03344922512769699
4707,BRCA2,SAMD9L,0.03344056010246277
4708,OXR1,POLR2A,0.03343287855386734
4709,FH,MDM2,0.03342709317803383
4710,S100A16,TYMS,0.03342551365494728
4711,CSMD3,RAD54L,0.03342244774103165
4712,SPTB,TP53,0.033416152000427246
4713,BRCA2,STARD9,0.033416081219911575
4714,ABCC10,VDAC1,0.03340933844447136
4715,EPPK1,MAPK1,0.03339719772338867
4716,FLT1,TK2,0.03338729590177536
4717,LATS1,MST1R,0.03338407725095749
4718,ASPM,HMMR,0.03338276967406273
4719,BCL2,NEK6,0.03338122367858887
4720,MAPK1,SYNE2,0.033377114683389664
4721,DIAPH3,STK17A,0.03336471691727638
4722,CRNN,MAPKAP1,0.03336188197135925
4723,SEH1L,TYMS,0.03335433825850487
4724,ABCA7,DDX60,0.033349063247442245
4725,PRKCD,SEC62,0.03334830328822136
4726,MUC4,POLR2A,0.03334547206759453
4727,CCT8,MRPS5,0.03333566337823868
4728,EP300,PBRM1,0.033326517790555954
4729,CSK,STYXL1,0.03332541137933731
4730,MAP4K5,TK2,0.033322982490062714
4731,BRCA2,PKD1,0.03331782668828964
4732,HERC5,SPEN,0.033305950462818146
4733,MDM2,MUSK,0.033302515745162964
4734,OSBPL11,TP53,0.03329826518893242
4735,NFIL3,PIK3CA,0.03329068049788475
4736,TG,TTN,0.033281970769166946
4737,CUL4B,DCK,0.03328123688697815
4738,BCL2,DSCAM,0.033269818872213364
4739,ATR,EPHA5,0.033269576728343964
4740,EGFR,STARD9,0.033267732709646225
4741,MAPK1,S100A16,0.0332578681409359
4742,FANCD2,GLI2,0.033252209424972534
4743,ATM,PAK1,0.03324183076620102
4744,CSMD3,HMGB1,0.03323913365602493
4745,LATS1,MAPK1,0.03323303908109665
4746,LILRB1,RRM1,0.033230870962142944
4747,PTPRF,S100A16,0.03323081135749817
4748,CSMD3,SETD2,0.03323037549853325
4749,BCL2,PI4K2A,0.033210985362529755
4750,BCL2,MAP4K5,0.033208590000867844
4751,DCHS1,TP53,0.033207617700099945
4752,GRHPR,MAP4K5,0.03320693597197533
4753,NOS1,STAG1,0.03320106118917465
4754,HECW1,TTN,0.03320030868053436
4755,BRCA2,PTPN21,0.03319971263408661
4756,KRAS,PRG2,0.03319929912686348
4757,EGFR,FAP,0.03317732736468315
4758,CSNK1G3,LPA,0.03316876292228699
4759,HECW1,MARK2,0.03315988928079605
4760,MAPKAP1,TNNI3K,0.03314988315105438
4761,DAAM1,TYMS,0.03313031047582626
4762,HSP90AA1,PDPK1,0.03312619775533676
4763,ABCA7,STK33,0.033125314861536026
4764,PXN,ZHX3,0.033118102699518204
4765,DPYS,EGR1,0.03311414271593094
4766,MCM2,RRM1,0.03310330584645271
4767,ALK,FBN1,0.03307994455099106
4768,DCK,LILRB1,0.03307916969060898
4769,ATM,MYLK,0.033071231096982956
4770,FBN1,MDM2,0.033071186393499374
4771,GRHPR,PRKAG3,0.03306175768375397
4772,ABCC2,PIN1,0.03306054323911667
4773,PLEC,RRM1,0.0330517515540123
4774,EGFR,SAMD9L,0.033048100769519806
4775,AR,HMGCR,0.03304672613739967
4776,ABCB1,ZNF780A,0.03304528817534447
4777,ATR,EGR1,0.03303345665335655
4778,CUL4B,TYMS,0.0330282598733902
4779,ATM,SMG7,0.032995883375406265
4780,KRAS,NF1,0.032987501472234726
4781,PRPF8,TP53,0.032982587814331055
4782,AKT1,SEC62,0.032971832901239395
4783,MRPS5,SLC29A2,0.03296634182333946
4784,HDLBP,SLC28A1,0.032964788377285004
4785,PKD1,TYMS,0.032964736223220825
4786,RASGRF2,SLC28A1,0.0329526886343956
4787,ABCB1,ALK,0.03295140713453293
4788,HSP90AA1,SETD2,0.032949212938547134
4789,ITPKC,MCM2,0.032944027334451675
4790,PAK3,POLR2A,0.032938435673713684
4791,LPA,MYH4,0.03293224051594734
4792,CSMD3,TGFBR1,0.03293202072381973
4793,ATM,MCM2,0.032930195331573486
4794,EGFR,KRT20,0.0329267717897892
4795,MCM2,TYRO3,0.0329027995467186
4796,CDA,FOXP2,0.03289652615785599
4797,HECW1,STAG1,0.032888926565647125
4798,ATR,TERT,0.03288424760103226
4799,SLC29A2,UBE3C,0.03287409245967865
4800,ABCB4,AURKA,0.032867271453142166
4801,RPS6KL1,SLCO1B3,0.03286672756075859
4802,BRCA2,HSP90AB1,0.03286419063806534
4803,FOXP2,SLC28A1,0.03285512700676918
4804,MAGI3,TP53,0.032854337245225906
4805,EGFR,PXDNL,0.032849982380867004
4806,KMT2D,STK11,0.03284713625907898
4807,CSK,POTEH,0.03284327685832977
4808,BRD4,FH,0.032841380685567856
4809,ALK,KDM5B,0.032829876989126205
4810,MAPKAP1,PRKD2,0.0328281968832016
4811,TK2,WNK4,0.03282161056995392
4812,AURKA,PRMT8,0.03281750530004501
4813,ATRX,TTK,0.032813653349876404
4814,AK1,SPHK1,0.03280679136514664
4815,EGFR,TIGD6,0.03278905898332596
4816,ABCB1,DENND4B,0.03278759866952896
4817,CAMK1D,PLEKHG2,0.03278520330786705
4818,PRKD3,TP53,0.03278326615691185
4819,KRAS,PPARGC1B,0.03277381509542465
4820,DHX9,MAPKAP1,0.0327417217195034
4821,TIPARP,WRN,0.032739438116550446
4822,RAD54L,SPEN,0.03272503241896629
4823,ABCC10,LATS1,0.03272075206041336
4824,TYMS,UBE3C,0.03271910920739174
4825,NOS1,TTN,0.03271709010004997
4826,NF1,STK17A,0.03270292282104492
4827,AKT1,ANK3,0.03270028904080391
4828,ABCC2,MAPKAPK3,0.032699063420295715
4829,BRCA2,SLITRK3,0.03268968313932419
4830,KRAS,WWTR1,0.032675851136446
4831,ITPR1,RRM1,0.03267565742135048
4832,ABCB1,DOCK2,0.032675646245479584
4833,ATP11B,FH,0.03267499431967735
4834,EGF,MAPKAPK2,0.03266596049070358
4835,AURKA,PIN1,0.03266575187444687
4836,PLEKHG2,STK33,0.03266414254903793
4837,ABCC2,ALK,0.0326460637152195
4838,BRCA2,SH2D2A,0.0326286256313324
4839,MAPK1,STK11,0.03262776881456375
4840,GRK6,UBE3C,0.032625630497932434
4841,PPP2R5C,SLC28A1,0.03262299299240112
4842,FOXP2,RRM1,0.032609544694423676
4843,CDC42BPA,EGFR,0.03260718286037445
4844,MAPKAP1,OSBPL3,0.032599255442619324
4845,EP300,STK11,0.03259593993425369
4846,BRD4,LPA,0.03258562833070755
4847,BRCA2,ZFHX3,0.03257635980844498
4848,AKT1,ZNF780A,0.03256552666425705
4849,PCDHGA2,PIK3CA,0.03256169706583023
4850,RRM1,USP4,0.03255615383386612
4851,HSP90AB1,UBE3C,0.03255574032664299
4852,ATM,DNAH10,0.03255059942603111
4853,ABCB1,HDLBP,0.032543644309043884
4854,CDKN2A,EP300,0.032539092004299164
4855,IGF2R,PRDM2,0.03253166005015373
4856,IGF2R,OXR1,0.03252527862787247
4857,TP53,WRN,0.032524626702070236
4858,ABCB1,ARHGAP18,0.03252122923731804
4859,ATM,COL11A1,0.032520852982997894
4860,ADM,MUC4,0.03251596540212631
4861,ABCB1,PSME4,0.03251093626022339
4862,EGFR,KCNH5,0.03250308334827423
4863,AURKA,COL3A1,0.03250232711434364
4864,PLEKHG2,RIPK1,0.03250132501125336
4865,SETD2,WNK4,0.032494980841875076
4866,CSK,EIF3A,0.032482489943504333
4867,EPPK1,LPA,0.03247683122754097
4868,ALK,GAS2L2,0.0324677899479866
4869,ROBO3,TYMS,0.03246665745973587
4870,ABCC10,AHNAK2,0.03245136886835098
4871,ADM,APP,0.03245110809803009
4872,MAPKAP1,RIPK1,0.032446227967739105
4873,ABCA9,RPS6KL1,0.03243958577513695
4874,GRHPR,RIPK2,0.032419949769973755
4875,MAGEC1,PARP1,0.03241345286369324
4876,CALM1,PARP1,0.0324060320854187
4877,DCK,PXN,0.03240503370761871
4878,EGR1,MTOR,0.032404981553554535
4879,FRMPD4,HMGCR,0.032392773777246475
4880,CCDC88A,TYMS,0.03238721564412117
4881,ADM,TTK,0.032379090785980225
4882,DPYS,SETD2,0.03236015513539314
4883,RNF213,SLC29A2,0.03235437348484993
4884,CDA,TPP2,0.03235164284706116
4885,CDC42BPA,PIK3CA,0.03232177346944809
4886,SLC29A1,TAF1L,0.032317113131284714
4887,APC,PEG3,0.032316289842128754
4888,COL1A2,RAD17,0.032312940806150436
4889,PLEC,SMAD4,0.03230540454387665
4890,HDLBP,SLC29A1,0.032304972410202026
4891,RASGRF2,SLC29A1,0.032282859086990356
4892,CSNK1G3,SPEN,0.03228205442428589
4893,CMPK1,TRPM6,0.0322747603058815
4894,APC,PDE3A,0.032273996621370316
4895,MTOR,PCDHGA2,0.03226718306541443
4896,CENPF,KRAS,0.032266393303871155
4897,DCK,MYO9B,0.03226161748170853
4898,GRHPR,TAB2,0.03226121515035629
4899,MARK2,SETD2,0.03225681558251381
4900,PRDM2,SLCO1B3,0.0322541669011116
4901,LATS1,TGFBR1,0.032253824174404144
4902,ABCC10,KIF20B,0.032234691083431244
4903,ABCC10,HDLBP,0.032234273850917816
4904,POTEH,TTN,0.03223390132188797
4905,DPYS,KDR,0.03222712129354477
4906,EGFR,HSP90AB1,0.032225482165813446
4907,EGFR,PKD1,0.03221476078033447
4908,ABCB1,PRDM2,0.03221261128783226
4909,ADM,RPS6KA6,0.032199032604694366
4910,HMGB1,SLCO1B3,0.03216537833213806
4911,DGKA,OFD1,0.032165270298719406
4912,SOS1,SPHK1,0.03213028609752655
4913,ABCC10,ARHGAP18,0.03212907537817955
4914,SLC29A1,UBR4,0.032125309109687805
4915,DPYS,STK11,0.03212093934416771
4916,COL11A1,CSK,0.03210955858230591
4917,CDA,CMYA5,0.032100461423397064
4918,POTEH,STAG1,0.03209511563181877
4919,CCDC88A,TP53,0.03208252415060997
4920,AURKA,DPYS,0.032077938318252563
4921,BCL2,RPA1,0.032070472836494446
4922,NF1,SPEN,0.032064054161310196
4923,ABCC2,PDPK1,0.03206164389848709
4924,ATM,HMMR,0.0320548377931118
4925,NR4A3,POLR2A,0.03201699256896973
4926,MAPKAP1,PLK3,0.03200961649417877
4927,AR,PTPRD,0.03199420124292374
4928,IL1R2,RAD17,0.03197594732046127
4929,CUL4B,RRM1,0.031968310475349426
4930,ATR,CCT8,0.03196043521165848
4931,CUX1,FBXW7,0.03193777799606323
4932,PIK3CA,TG,0.03193722292780876
4933,MAPKAPK2,PTPRF,0.03192048519849777
4934,PTPRF,SMAD4,0.03192047029733658
4935,ATR,CSNK1G3,0.031916722655296326
4936,COL3A1,TK2,0.0319136418402195
4937,BRD4,PRDM2,0.03190942108631134
4938,MAPKAP1,MKI67,0.031907375901937485
4939,BCL2,USP4,0.03190711513161659
4940,MCM2,STK33,0.03190584108233452
4941,EPPK1,POLR2A,0.031904466450214386
4942,ABCB1,FGF10,0.03190325200557709
4943,ABCC2,ATR,0.03190269321203232
4944,SORBS2,TYMS,0.03190230578184128
4945,ATR,RPS6KA6,0.03189854696393013
4946,FANCD2,KDR,0.0318966805934906
4947,ABCB1,SLITRK3,0.03189593553543091
4948,POLR1A,UCK1,0.03189011290669441
4949,DAAM1,SLC28A1,0.03187771886587143
4950,ATRX,FBXW7,0.03187687322497368
4951,MAPKAP1,PDE4DIP,0.031873010098934174
4952,EEF2,TP53,0.03186994791030884
4953,CDKN2A,RAD17,0.03185897693037987
4954,CLIP1,TYMS,0.031848203390836716
4955,MAPKAP1,PRPF8,0.031830787658691406
4956,CTNNB1,TK2,0.03182018920779228
4957,MUSK,SLC28A1,0.031800851225852966
4958,EGFR,MGAT2,0.031800366938114166
4959,KDR,TOB1,0.03179820626974106
4960,HMGB1,STK11,0.03177642822265625
4961,SARS1,SLC28A1,0.03177507966756821
4962,SETD1A,TP53,0.03177287057042122
4963,KRAS,OSBPL11,0.031765908002853394
4964,DCK,UBE3C,0.03175592049956322
4965,HSP90AA1,RAD54L,0.031753070652484894
4966,EGFR,IRX2,0.03174189478158951
4967,DPYS,FH,0.03173833712935448
4968,AFF2,ATP11B,0.03173646330833435
4969,SH2D2A,SLC29A2,0.03173032030463219
4970,BCL2,RYR2,0.031723424792289734
4971,MDM2,NFIL3,0.03171979635953903
4972,ATP11B,POLR2A,0.03170853853225708
4973,EGFR,ELMO1,0.03170687332749367
4974,ABCC2,FLT1,0.03170512244105339
4975,PLEKHG2,TYRO3,0.03168660029768944
4976,FANCD2,SETD2,0.03167961165308952
4977,CDA,ZC3H4,0.03167181462049484
4978,KRAS,NDEL1,0.03166276216506958
4979,MARK2,MMP28,0.0316452719271183
4980,TNNI3K,TRPM6,0.03163476288318634
4981,ADM,SEC62,0.03162544220685959
4982,AURKAIP1,PLEKHG2,0.031612034887075424
4983,CDA,CTNNB1,0.031593602150678635
4984,KRAS,MYH10,0.031590260565280914
