,0,1,2
4387,CDKN2A,EPHA5,0.04606696218252182
4388,EGF,SPHK1,0.04606359824538231
4389,APC,KMT2C,0.046045415103435516
4390,CDA,PEG3,0.046039119362831116
4391,CUX1,SLC29A1,0.046036750078201294
4392,CSK,PBRM1,0.046029768884181976
4393,EGFR,UCK1,0.046019189059734344
4394,FN1,OXR1,0.04599400609731674
4395,DGKA,MCM2,0.0459933802485466
4396,BRCA2,PCDHGA2,0.045981332659721375
4397,NSD1,RIMS2,0.04596386104822159
4398,DCK,EP300,0.045958831906318665
4399,CFTR,HYDIN,0.045948777347803116
4400,ATR,SMAD4,0.045939549803733826
4401,NF1,TOB1,0.04593798518180847
4402,HSP90AA1,PIN1,0.04593628644943237
4403,KMT2D,WRN,0.045932356268167496
4404,PIK3CA,TAB2,0.04590466246008873
4405,CSK,MARK2,0.04589834809303284
4406,APC,FRMPD4,0.04588552191853523
4407,ALK,CDC27,0.04587067663669586
4408,BRCA2,FANCD2,0.04586553946137428
4409,CTNNB1,EPHB1,0.04586530849337578
4410,FRMPD4,HSP90AA1,0.045858073979616165
4411,CSNK1G3,DPYS,0.04585028812289238
4412,MGAT2,R3HDM1,0.04584822058677673
4413,ALK,CCT8,0.045830052345991135
4414,ARID1A,EPHA5,0.04582099989056587
4415,FAM135B,PAK3,0.045790281146764755
4416,POLR2A,TK2,0.04578650742769241
4417,EP300,TIPARP,0.04578088968992233
4418,PARP1,TERT,0.04577941820025444
4419,AURKAIP1,PLEKHG2,0.04577674716711044
4420,AAMP,TP53,0.045775577425956726
4421,DCK,GLI2,0.0457746684551239
4422,NSD1,OXR1,0.04574470967054367
4423,TP53,TTN,0.045734431594610214
4424,CLIP1,TYMS,0.04572189971804619
4425,ABCC2,PDE4DIP,0.045718058943748474
4426,EGF,FER,0.04569345712661743
4427,EGFR,IRX2,0.04568857699632645
4428,ALK,RYR2,0.04568830877542496
4429,PHKA2,PRKCD,0.04568229615688324
4430,GRK6,MTOR,0.04567180573940277
4431,ABCC10,CLOCK,0.04567013680934906
4432,FANCD2,POLR3B,0.04565944895148277
4433,PANK2,PIK3CA,0.04565685614943504
4434,ABCB1,CDH3,0.04565512388944626
4435,BRCA2,TMEM132D,0.04564450681209564
4436,ABCA12,PIK3CA,0.045643821358680725
4437,RIOK1,TYMS,0.04563885182142258
4438,OXR1,PAK3,0.04562501236796379
4439,ATR,ZFPM2,0.04561598598957062
4440,PIK3CA,SNRK,0.04559639096260071
4441,CTNNB1,SF3B1,0.045589834451675415
4442,IGF2R,RIMS2,0.0455765426158905
4443,BRCA2,EP400,0.0455748587846756
4444,KRAS,UBR4,0.04557362198829651
4445,ARID1A,MED23,0.045551467686891556
4446,FRMPD4,SETD2,0.04554786905646324
4447,BRD4,EGF,0.04553993046283722
4448,DPYS,TYMS,0.04552135244011879
4449,MED9,SLCO1B3,0.04551754519343376
4450,KDM6A,MST1R,0.04550560191273689
4451,ACSM4,SLITRK5,0.04549349844455719
4452,CCT8,CMPK1,0.04546254128217697
4453,EGR1,RIMS2,0.0454564243555069
4454,PKMYT1,RBBP8,0.04544631391763687
4455,ATP11B,CTNNB1,0.045423343777656555
4456,OSBPL3,TP53,0.04541720822453499
4457,MUC16,RPS6KA6,0.04540826380252838
4458,CMPK1,SH2D2A,0.045406341552734375
4459,CDC42BPA,MCM2,0.04540080577135086
4460,CAMK1,DLGAP3,0.04539598524570465
4461,AKAP1,CDA,0.045388080179691315
4462,EGFR,NR4A3,0.04538702219724655
4463,HMGCR,NF1,0.04537675529718399
4464,CDH3,MAPKAPK2,0.04535701498389244
4465,CDKN2A,SMARCA2,0.045351628214120865
4466,MAPK1,MAPKAP1,0.04533989727497101
4467,DPYS,RIMS2,0.04532047361135483
4468,NF1,SLC29A1,0.045317620038986206
4469,ASPM,DPYS,0.04530768468976021
4470,CAMK1D,CKAP5,0.04529774561524391
4471,HCK,PIK3CA,0.04529639333486557
4472,PBRM1,PIN1,0.04529394581913948
4473,ABCB1,GIT1,0.045285750180482864
4474,EGFR,KDM2A,0.04528052359819412
4475,KRAS,MYH4,0.04526888206601143
4476,FAM135B,IGF2R,0.045259345322847366
4477,SARS1,SLC29A2,0.04525440186262131
4478,CDH3,SPHK1,0.04525159299373627
4479,PLK3,TOB1,0.04524713382124901
4480,ACVR2A,RIMS2,0.04523727670311928
4481,SYNE2,TP53,0.04522829130291939
4482,PKMYT1,TOB1,0.04521164670586586
4483,AKT1,EP300,0.04520886763930321
4484,ACVR2A,BCL2,0.0452071912586689
4485,CABIN1,EIF3C,0.0451950840651989
4486,CMPK1,ESD,0.04518679529428482
4487,MAPK1,TMED10,0.0451735183596611
4488,CUX1,SPHK1,0.045172058045864105
4489,AP2A2,SLC28A1,0.04516983404755592
4490,ABCC2,ZNF780A,0.04516769200563431
4491,AURKA,WRN,0.045162610709667206
4492,ABCC10,CFTR,0.04513627290725708
4493,ABCA12,ATM,0.045124899595975876
4494,PEG3,TTN,0.0451236367225647
4495,FBXW7,MMP28,0.04511984437704086
4496,CDKN2A,HMMR,0.045110441744327545
4497,IGF2R,OXR1,0.04510406777262688
4498,LMTK2,PLEKHG2,0.04509948566555977
4499,MUC4,PIK3CA,0.045096494257450104
4500,KDR,SEH1L,0.04508736729621887
4501,CMPK1,DOCK2,0.04508703202009201
4502,PAK3,RIMS2,0.04508501663804054
4503,FER,RPS6KA2,0.0450843870639801
4504,KMT2D,TTK,0.045083437114953995
4505,FER,SPHK1,0.04508116468787193
4506,MAGEC1,TP53,0.045071229338645935
4507,PRKD3,TOB1,0.04505153372883797
4508,HCK,PARP1,0.04503661394119263
4509,BRD4,FN1,0.04502849280834198
4510,NOS1,PBRM1,0.045027635991573334
4511,EGR1,OXR1,0.045026108622550964
4512,HERC5,HSP90AA1,0.04502463713288307
4513,PIK3CG,TCF4,0.04502173513174057
4514,CTNNB1,PRKAG3,0.044995926320552826
4515,PRKAG3,TOB1,0.044994842261075974
4516,BRCA2,GLI3,0.04498600959777832
4517,ARID1A,RRM1,0.04498407989740372
4518,ABCC10,VPS13D,0.04497428983449936
4519,TP53,UBE3C,0.04496171697974205
4520,BRCA2,NFATC2,0.04496142268180847
4521,ABCA12,RIMS2,0.04495621100068092
4522,HMMR,TAOK3,0.04495519399642944
4523,CUX1,NIPBL,0.044926464557647705
4524,MGAT2,PKD1,0.04491616040468216
4525,ARHGAP18,CSK,0.044915225356817245
4526,ABCC10,RIOK1,0.0449134036898613
4527,CDC27,PTPRF,0.044909197837114334
4528,ACVR2A,OXR1,0.0448896624147892
4529,EGR1,FAM135B,0.04487136751413345
4530,MCM2,SPHK1,0.044870343059301376
4531,MUC4,TG,0.044866420328617096
4532,ACVR2A,FAM135B,0.04486604779958725
4533,RNF128,TP53,0.04484040290117264
4534,FER,KDM6A,0.04483812302350998
4535,EGFR,TPP2,0.04482094198465347
4536,GRHPR,STK11,0.044817183166742325
4537,CSNK1E,TOB1,0.044816143810749054
4538,FH,TK2,0.044811900705099106
4539,AKT1,PAK1,0.04481169581413269
4540,MARK1,SETD2,0.0448034331202507
4541,BRD4,CSNK1G3,0.04480084031820297
4542,ADM,EIF3C,0.04480080306529999
4543,ADAMTSL4,DCK,0.044799190014600754
4544,HDLBP,SLC29A2,0.044795311987400055
4545,ABCC10,EGF,0.04478754103183746
4546,ATR,PHKA2,0.04478726536035538
4547,RRM1,WRN,0.044784244149923325
4548,MGAT2,TCF4,0.044783804565668106
4549,AKT1,HMGB1,0.044782210141420364
4550,AURKA,TTN,0.04477563500404358
4551,MTOR,RIPK1,0.044773999601602554
4552,BRCA2,FN1,0.04476967453956604
4553,ABCA9,STK33,0.04476536437869072
4554,MAPK1,NFATC2,0.04475446790456772
4555,CDKL5,CKAP5,0.04474533721804619
4556,ABCC2,FER,0.04474148526787758
4557,RAD17,SLC29A1,0.0447286032140255
4558,GNL3L,TP53,0.04472288861870766
4559,AURKAIP1,HMMR,0.044721342623233795
4560,PARP1,RBM12,0.044718094170093536
4561,CDA,RAD17,0.04471258074045181
4562,ITGA6,SLC29A1,0.044711336493492126
4563,BRD4,WRN,0.044706638902425766
4564,ALK,SLC28A1,0.04470399022102356
4565,CSK,STK17A,0.04469260573387146
4566,EGFR,PKD1,0.04467759281396866
4567,ATM,RNF213,0.044670574367046356
4568,AKT1,MED23,0.04466817528009415
4569,RAD17,TAOK3,0.0446658581495285
4570,MYLK,PRKCD,0.04463936761021614
4571,APC,FANCD2,0.04462973773479462
4572,EGF,LAMA2,0.04462519660592079
4573,DCK,MMP28,0.044622939079999924
4574,ABCC10,CDC27,0.04461942985653877
4575,GRHPR,MAP4K5,0.04461076855659485
4576,BCL2,CLIP1,0.04459681361913681
4577,MARK2,PBRM1,0.044592782855033875
4578,MCM2,VRK3,0.044588956981897354
4579,BCL2,SLC34A2,0.044579677283763885
4580,ABCB1,LATS1,0.044574297964572906
4581,BRCA2,NFIL3,0.04456979036331177
4582,CTNNB1,MAGI3,0.044569503515958786
4583,DAAM1,RRM1,0.044569142162799835
4584,SLC29A2,TIPARP,0.04455704614520073
4585,MRPS5,SPHK1,0.044552914798259735
4586,CDA,EIF3C,0.04455079883337021
4587,AURKA,UBE3C,0.044545263051986694
4588,LILRB1,RRM1,0.04453744739294052
4589,SLCO1B3,SOS1,0.044530343264341354
4590,CTNNB1,MDM2,0.04452859237790108
4591,BRCA2,TMED10,0.044523127377033234
4592,CKS2,TOB1,0.04448999837040901
4593,ADM,KMT2C,0.044484153389930725
4594,AARS2,FANCD2,0.0444759763777256
4595,SORBS2,TYMS,0.044473230838775635
4596,PDE3A,POLR3B,0.044466882944107056
4597,RAD17,TNNI3K,0.04446573555469513
4598,ALK,F5,0.04443521797657013
4599,SLC29A1,SRGAP3,0.04443379119038582
4600,PRC1,SLC29A1,0.044433481991291046
4601,ADM,CUX1,0.044416382908821106
4602,SLC29A1,TIE1,0.04441625997424126
4603,DOCK2,SLC29A2,0.044410593807697296
4604,AP2A2,SLC29A1,0.044403694570064545
4605,RPS6KA2,SMAD4,0.04439721256494522
4606,IGF2R,PIK3CA,0.04437916725873947
4607,MAPKAPK2,MMP28,0.04437024146318436
4608,ATR,FBN1,0.0443577878177166
4609,MTOR,PRKD2,0.044357217848300934
4610,AKT1,UCK1,0.044349491596221924
4611,CMPK1,TAF1,0.04434147849678993
4612,MAPK1,MED23,0.04434014856815338
4613,ATP11B,DPYS,0.044335950165987015
4614,CTNNB1,MARK1,0.04432075843214989
4615,KCTD3,SLC29A1,0.04431852698326111
4616,ERCC3,TP53,0.044314440339803696
4617,RASAL2,TP53,0.04431254416704178
4618,BCL2,STAG2,0.04430750757455826
4619,NFIL3,PIK3CA,0.04430675879120827
4620,BRD4,CCDC88A,0.04429949074983597
4621,EPHA5,MAPKAPK2,0.04429923743009567
4622,FAM135B,MDM2,0.04429140314459801
4623,PDZD7,SLCO1B3,0.04428098350763321
4624,CALM1,TOB1,0.04428072273731232
4625,POLR1A,SNRK,0.04426947981119156
4626,FANCD2,PBRM1,0.0442650280892849
4627,EGFR,PLEKHG2,0.04426487535238266
4628,CDC27,MMP28,0.044259484857320786
4629,CD99L2,RRM1,0.04425826668739319
4630,ABCC10,TCF4,0.04424058273434639
4631,F5,KDM6A,0.044236745685338974
4632,MAPKAPK2,PIN1,0.04423128813505173
4633,ABCB1,LILRB1,0.04422229528427124
4634,KRAS,SRGAP3,0.04421750828623772
4635,PRKD2,TOB1,0.0442129448056221
4636,PSME4,RRM1,0.044212695211172104
4637,CCT8,EMC7,0.04421081021428108
4638,DPYS,SPHK1,0.044190019369125366
4639,MMP28,SMAD4,0.044183265417814255
4640,BRCA2,ZFP36,0.04418205842375755
4641,KMT2D,ZFPM2,0.04417690634727478
4642,PIK3CA,SH2D2A,0.04416772350668907
4643,EPHB1,TOB1,0.044163674116134644
4644,F5,PBRM1,0.04415062069892883
4645,ABCC10,SARS1,0.044132016599178314
4646,ALK,PTPRD,0.044129032641649246
4647,RNF213,SMARCA2,0.0441274456679821
4648,CDA,CDH3,0.044121675193309784
4649,EGFR,TERT,0.04410490393638611
4650,ATM,SH2D2A,0.044073596596717834
4651,AKT1,NOS1,0.044069550931453705
4652,CSK,VRK3,0.044059962034225464
4653,HMGCR,SMAD4,0.04405926913022995
4654,ALK,IRS1,0.04405656084418297
4655,PIK3CA,RBBP8,0.0440492257475853
4656,MAPKAPK2,WRN,0.04404740408062935
4657,MRPS5,SOS1,0.044047169387340546
4658,RAD17,RIPK2,0.0440407320857048
4659,CDA,PAPPA2,0.04403689131140709
4660,CSNK1E,MRPS5,0.04403330758213997
4661,MUC16,PRKCD,0.04403309524059296
4662,NEDD4L,TYMS,0.04402756318449974
4663,HMGCR,KMT2D,0.04402218014001846
4664,MAPKAP1,MARK2,0.044019490480422974
4665,FGF10,PARP1,0.044019296765327454
4666,HCK,UBE3C,0.044000476598739624
4667,BRCA2,PHKA2,0.04399103298783302
4668,MYO9B,SLC29A1,0.04398337006568909
4669,EPHA5,MARK2,0.04397379979491234
4670,NCOA6,PDZD7,0.04396604746580124
4671,KRAS,ROBO3,0.04396277293562889
4672,ATR,HSP90AB1,0.04395598918199539
4673,ACVR2A,PRKCD,0.04395060986280441
4674,MCM2,RAD17,0.04394860193133354
4675,KHK,PIK3CA,0.04394731670618057
4676,PRC1,TP53,0.04393140971660614
4677,CDKL5,MTOR,0.043931104242801666
4678,KMT2C,MAPK1,0.04390747472643852
4679,RRM1,STAG1,0.04390493035316467
4680,IFT46,RRM1,0.04389966279268265
4681,ABCA12,ANK3,0.04389741271734238
4682,ATM,FN1,0.0438929907977581
4683,TIPARP,TOB1,0.04388284310698509
4684,CDKL5,TOB1,0.043880291283130646
4685,DPYS,POLR2A,0.043870992958545685
4686,ATR,MCM2,0.04385322332382202
4687,RRM1,SMARCA2,0.04385078325867653
4688,ADAMTSL4,SLC29A2,0.04383936524391174
4689,APC,SPEN,0.043837521225214005
4690,KRAS,PRDM11,0.043823424726724625
4691,MAP2K7,TOB1,0.043821051716804504
4692,CTNNB1,RIPK2,0.04382088780403137
4693,RAD17,SMAD4,0.04381987079977989
4694,APC,CSK,0.043806541711091995
4695,CTNNB1,PANK2,0.043806008994579315
4696,CKS2,MDM2,0.043805770576000214
4697,MST1,TYMS,0.0437760129570961
4698,PBRM1,SLCO1B3,0.043768614530563354
4699,CMPK1,KIF20B,0.043759752064943314
4700,MAPKAP1,RPS6KA2,0.04375825077295303
4701,AR,RPS6KA6,0.043757274746894836
4702,PIK3CA,RIPK4,0.043743498623371124
4703,KMT2D,MARK2,0.04373527318239212
4704,GRHPR,STYXL1,0.043717700988054276
4705,EGF,HECW2,0.04371603578329086
4706,RRM1,TMC4,0.04370298236608505
4707,CTNNB1,HCK,0.04369860887527466
4708,EGF,MAPKAP1,0.04369758814573288
4709,ABCB1,CFTR,0.043690722435712814
4710,BRCA2,ZFPM2,0.043687596917152405
4711,CUX1,MARK2,0.043675296008586884
4712,RCOR1,TP53,0.043668460100889206
4713,EGF,ZNF225,0.043663326650857925
4714,PBRM1,RNF213,0.04366065561771393
4715,CDKN2A,CKAP5,0.043647464364767075
4716,EP300,TG,0.043645795434713364
4717,CMPK1,MRPS5,0.043640654534101486
4718,MAGI3,PARP1,0.043624017387628555
4719,PDZD7,TP53,0.04362299293279648
4720,EIF5B,RRM1,0.04362267255783081
4721,GRK6,MCM2,0.04361197352409363
4722,HMMR,PLK3,0.04359889775514603
4723,FN1,MTOR,0.04358380287885666
4724,AURKA,GAS2L2,0.04355960711836815
4725,ADM,ZFHX3,0.043553225696086884
4726,EGF,SLC29A2,0.043549153953790665
4727,FAM135B,TG,0.04354013875126839
4728,ABCB1,PRC1,0.0435391366481781
4729,ITPR1,PARP1,0.04352816939353943
4730,POLR2A,PRKCD,0.04352571815252304
4731,RIPK4,TOB1,0.043523915112018585
4732,AR,PRKCD,0.04351603612303734
4733,CDA,GIT1,0.04351479932665825
4734,MMP28,MUC16,0.04350860416889191
4735,BRCA2,CLIP1,0.04350826144218445
4736,EGFR,EMC7,0.04349404573440552
4737,PKMYT1,PRKCD,0.04346641153097153
4738,DIAPH3,TP53,0.04346492141485214
4739,MAP3K7,TIPARP,0.04345202073454857
4740,DCK,TCF4,0.04344051703810692
4741,BCL2,TGFBR1,0.043430257588624954
4742,PARP1,SEC62,0.04342692717909813
4743,ALK,NOS1,0.043425947427749634
4744,MUC16,PHKA2,0.043425582349300385
4745,BMP1,TP53,0.043424684554338455
4746,ATR,HMGB1,0.04342291131615639
4747,PRG2,TYMS,0.043420374393463135
4748,CUL4B,SLC28A1,0.04340850189328194
4749,AURKA,RAD17,0.043407391756772995
4750,ABCA7,STK33,0.04340670257806778
4751,CTNNB1,RNF168,0.043393298983573914
4752,EGF,THBS1,0.04337747395038605
4753,PIK3CA,RNF213,0.043377287685871124
4754,ABCC10,OSBPL3,0.04337272047996521
4755,RIMS2,TG,0.043365053832530975
4756,PI4K2A,PIK3CA,0.04336424544453621
4757,CDKL5,UBE3C,0.04335888847708702
4758,FLT1,TIPARP,0.043356504291296005
4759,FAM135B,MUC4,0.0433514341711998
4760,EMC7,TIPARP,0.04334341362118721
4761,ABCC10,PIK3CG,0.04333248734474182
4762,SRP14,TP53,0.04332705959677696
4763,CMPK1,WRN,0.04332553595304489
4764,ATP11B,EGR1,0.043321721255779266
4765,POLR2A,UCK1,0.04331257939338684
4766,BCL2,RPA1,0.0433027483522892
4767,MTOR,STAG2,0.04330053925514221
4768,EPHA5,SPHK1,0.0432930514216423
4769,EIF3C,GLI2,0.04329203441739082
4770,ADAMTSL4,CDA,0.04327534884214401
4771,ADAMTS12,GRHPR,0.043273571878671646
4772,HCK,HMMR,0.0432690754532814
4773,MAPKAPK2,PTPRF,0.04326459392905235
4774,EGF,TCF4,0.04324403032660484
4775,AKT1,F5,0.04323815926909447
4776,EGFR,TAB2,0.04323543235659599
4777,CFTR,KRAS,0.04322795942425728
4778,MAP4K5,MCM2,0.043217986822128296
4779,MRPS5,RNF213,0.04320728778839111
4780,ATRX,DCK,0.043185796588659286
4781,OXR1,TG,0.0431826077401638
4782,MAPKAP1,TGFBR1,0.04317701607942581
4783,GRHPR,TAB2,0.04316127672791481
4784,DOCK3,SLC29A2,0.043160900473594666
4785,ABCA12,BRD4,0.04314377158880234
4786,KDR,POLR3B,0.0431399866938591
4787,PKMYT1,SEH1L,0.043136488646268845
4788,CSK,FBN1,0.04313322901725769
4789,EGFR,MAP4K5,0.043132051825523376
4790,CDA,SRCAP,0.043130531907081604
4791,CSNK1G3,RIMS2,0.04313024505972862
4792,EGFR,ELMO1,0.04312855750322342
4793,CTNNB1,NSD1,0.04312551021575928
4794,ABCC2,MAPK1,0.04312419518828392
4795,EGFR,EP300,0.043120380491018295
4796,AK1,DLGAP3,0.043109994381666183
4797,ABCA7,SNRK,0.04309570789337158
4798,AURKA,GNL3L,0.0430852472782135
4799,FBXW7,TIPARP,0.04307191073894501
4800,TYMS,VPS13D,0.04307074099779129
4801,PARP1,PI4K2A,0.043066028505563736
4802,EGF,SCN9A,0.043058816343545914
4803,CTNNB1,STK33,0.04305167496204376
4804,SEH1L,TAF1,0.043050143867731094
4805,HSP90AB1,KDR,0.04304789751768112
4806,CUX1,MST1R,0.043047212064266205
4807,GRHPR,PKIA,0.04304532706737518
4808,CSMD3,PIK3CA,0.043042704463005066
4809,PAPPA2,SLC28A1,0.04303950443863869
4810,SLC29A2,TCF4,0.0430334135890007
4811,STK17A,TIPARP,0.04303193837404251
4812,SLC29A2,ZC3H4,0.0430280864238739
4813,HMMR,VRK3,0.04302465170621872
4814,EPHB1,IFT46,0.04301861673593521
4815,LMTK2,UCK1,0.04300083965063095
4816,ELMO1,PIK3CG,0.04299947991967201
4817,ALK,P2RY1,0.042998041957616806
4818,ATR,STAG1,0.042994871735572815
4819,GLI2,POLR3B,0.042987532913684845
4820,AR,PEG3,0.042984943836927414
4821,GIT1,SLC29A2,0.04297511652112007
4822,MAP3K7,TOB1,0.04296717792749405
4823,CDA,CLOCK,0.042951278388500214
4824,CMPK1,MST1R,0.04294411092996597
4825,NEK6,POLR2A,0.04293198883533478
4826,CSNK1G3,EGFR,0.04292932525277138
4827,AFTPH,CSK,0.04292245954275131
4828,AURKAIP1,TOB1,0.04291752353310585
4829,CDCA8,CMPK1,0.04291088506579399
4830,MRPS5,PBRM1,0.042908262461423874
4831,CSNK1G3,OXR1,0.042904239147901535
4832,KDM6A,MARK2,0.04290144145488739
4833,CDC42BPA,TOB1,0.042893778532743454
4834,AKT1,RPA1,0.04288842901587486
4835,EGFR,PI4K2A,0.042882729321718216
4836,EGF,NAGPA,0.04288002476096153
4837,P2RY1,PBRM1,0.042879994958639145
4838,HSP90AA1,MYH4,0.0428781732916832
4839,CDCA8,FANCD2,0.04287019744515419
4840,EGF,KDM5B,0.042856886982917786
4841,FRMPD4,TYMS,0.0428476557135582
4842,BRCA2,CRNN,0.0428428128361702
4843,MTOR,NR4A3,0.04284222051501274
4844,AK1,CKAP5,0.04283609613776207
4845,CDKL5,POLR2A,0.04283518344163895
4846,CSNK1G3,HSP90AA1,0.04282698035240173
4847,EGFR,RIOK1,0.042826276272535324
4848,SLC29A1,SLCO1B3,0.04282326251268387
4849,KMT2D,MAPKAPK2,0.04282014071941376
4850,EGF,SAMD9L,0.04281671345233917
4851,HDLBP,RRM1,0.04281606152653694
4852,CUL4B,SLC29A2,0.04281540960073471
4853,CENPF,SLC29A1,0.042814284563064575
4854,HMMR,PRKAG3,0.042812202125787735
4855,CSNK1G3,FAM135B,0.04278363659977913
4856,ALK,CALM1,0.042781390249729156
4857,ABCA12,OXR1,0.042778484523296356
4858,RIPK2,TOB1,0.042774684727191925
4859,CDKN2A,PLEKHG2,0.04276743903756142
4860,CSNK1D,GRHPR,0.04276727885007858
4861,AURKA,PRDM2,0.04275837168097496
4862,DHX9,MAPK1,0.04275696724653244
4863,ABCC10,NIPBL,0.04274190962314606
4864,KMT2D,PIN1,0.04273929446935654
4865,PIK3CA,PRKAG3,0.04273909702897072
4866,BRD4,SEC62,0.04272741824388504
4867,EGFR,NCAM1,0.04272681474685669
4868,EGF,FAP,0.04270698502659798
4869,CRNN,TP53,0.04270229488611221
4870,BCL2,TERT,0.04269467666745186
4871,CMPK1,TPP2,0.042684752494096756
4872,PRKCD,PTPRF,0.04268128424882889
4873,APC,VPS13B,0.04268103465437889
4874,DENND4B,RRM1,0.04267247021198273
4875,PIK3CA,STAG2,0.04266352951526642
4876,PBRM1,PRDM2,0.042650800198316574
4877,FANCD2,SMARCA2,0.042642898857593536
4878,EMC7,PTPRF,0.04264148324728012
4879,NF1,RPS6KA6,0.04263535887002945
4880,BRD4,NSD1,0.04262197017669678
4881,AKT1,FN1,0.04261552542448044
4882,CSNK1D,TOB1,0.04260630160570145
4883,EGF,STARD9,0.042599864304065704
4884,ATP11B,PIK3CA,0.04259843751788139
4885,EGF,PCDH18,0.042594075202941895
4886,RAD17,WNK4,0.04259030520915985
4887,ABCA12,FAM135B,0.04258342832326889
4888,PARP1,RPS6KA6,0.04258209839463234
4889,CFTR,RRM1,0.04258076846599579
4890,FGF10,SLC29A2,0.04257722571492195
4891,CTNNB1,LATS1,0.04257699102163315
4892,FRMPD4,KDM6A,0.04257641360163689
4893,PARP1,RNF168,0.04257190227508545
4894,CSMD3,MTOR,0.042569227516651154
4895,EPHA5,HERC5,0.04256564751267433
4896,ATM,RIPK1,0.042559824883937836
4897,RPS6KL1,WNK4,0.0425143763422966
4898,BRD4,SF3B1,0.0425015352666378
4899,ADM,EGFR,0.042493999004364014
4900,CDA,MED23,0.042493969202041626
4901,KMT2D,NF1,0.04247899726033211
4902,CALM1,MED23,0.042463697493076324
4903,EGF,NOS1,0.04245812073349953
4904,ALK,SLC29A1,0.04245518893003464
4905,PRKCD,RPS6KA6,0.042441949248313904
4906,EGFR,SRP14,0.042428869754076004
4907,GIT1,SLC28A1,0.04242684319615364
4908,ASPM,TK2,0.04241780936717987
4909,DOCK3,TYMS,0.042417366057634354
4910,PARP1,PDE4DIP,0.04240410774946213
4911,EGF,PXDNL,0.042399972677230835
4912,BPTF,TYMS,0.04238962382078171
4913,EPHA5,MMP28,0.04238452389836311
4914,DOCK2,RRM1,0.04237918183207512
4915,GRK6,PLEKHG2,0.0423780158162117
4916,SCN1A,SLC29A1,0.042367786169052124
4917,GIT1,RRM1,0.0423579216003418
4918,ANK3,EP300,0.04234912618994713
4919,PRKCD,SETD2,0.04234644025564194
4920,CSNK1E,SLCO1B3,0.042343590408563614
4921,NEDD4L,TP53,0.04234190285205841
4922,MAPKAPK2,TTN,0.04233419522643089
4923,MST1R,TIPARP,0.04232810437679291
4924,DCK,TIAM1,0.04231168329715729
4925,CSK,RIPK1,0.04230458289384842
4926,ACSM4,STK17A,0.04229314625263214
4927,POLR3B,SLC29A1,0.042264848947525024
4928,PDE3A,PDZD7,0.042258232831954956
4929,ABCB1,ITGA6,0.042254358530044556
4930,AKT1,MAP2K7,0.04225269332528114
4931,DAAM1,SLC29A1,0.042252153158187866
4932,ABCA12,BCL2,0.04224729165434837
4933,DCK,SARS1,0.042218226939439774
4934,LMTK2,WNK4,0.04221665859222412
4935,CAMK1,CKAP5,0.04221156984567642
4936,AKT1,BMP1,0.04220762476325035
4937,SMAD4,TMED10,0.04220552369952202
4938,NF1,TMED10,0.042192116379737854
4939,DPYS,OXR1,0.04218953102827072
4940,HMMR,TYRO3,0.04217861592769623
4941,RAD17,STK17A,0.042175449430942535
4942,DPYS,FAM135B,0.04216939955949783
4943,TOB1,VRK3,0.04216901212930679
4944,ABCC10,BPTF,0.042162660509347916
4945,CSNK1D,POLR2A,0.042157627642154694
4946,ABCB4,STK33,0.04215364158153534
4947,NIPBL,SPHK1,0.04214847460389137
4948,BRCA2,STAG1,0.042147085070610046
4949,BCL2,FGF10,0.04214593395590782
4950,KDM6A,PRKCD,0.04213111847639084
4951,DOCK2,SLC29A1,0.042120810598134995
4952,CENPF,TYMS,0.042113542556762695
4953,ABCA9,SNRK,0.042109012603759766
4954,ATP10A,STK17A,0.0421074703335762
4955,CSNK1E,PRKCD,0.04209103807806969
4956,CTNNB1,SEC62,0.04208563268184662
4957,SLC29A2,SRCAP,0.04207566753029823
4958,SLC29A1,UBR4,0.04207561910152435
4959,ABCB1,ARHGAP18,0.04206004738807678
4960,ASPM,NACA,0.0420558899641037
4961,BRD4,LATS1,0.04203331470489502
4962,MAP4K5,TOB1,0.04203135892748833
4963,KMT2D,PHKA2,0.04202646389603615
4964,KRAS,SPTB,0.04202345013618469
4965,EGFR,TFIP11,0.04200664162635803
4966,AURKA,KCTD3,0.04200351610779762
4967,EGF,KCTD3,0.04200237989425659
4968,MAPKAPK2,PLEKHG2,0.04199390113353729
4969,KDR,UBE3C,0.04199258238077164
4970,FER,IFT46,0.04199160262942314
4971,PSME4,SLC29A1,0.041991546750068665
4972,KLK15,TYMS,0.04198700189590454
4973,AURKAIP1,CKAP5,0.04198398441076279
4974,CAMK1D,PLEKHG2,0.041980862617492676
4975,SH2D2A,SLC28A1,0.04197815805673599
4976,PTPRF,SPEN,0.04197210073471069
4977,ABCB1,ULK4,0.04196267947554588
4978,CTNNB1,TNNI3K,0.04195639491081238
4979,MCM2,STK17A,0.041955117136240005
4980,MAPK1,TCF4,0.04195406287908554
4981,CDA,MMP28,0.041952989995479584
4982,ATR,GRHPR,0.041951343417167664
4983,IRS1,MDM2,0.041928481310606
4984,HMMR,TGFBR1,0.04192667454481125
4985,CSK,RIPK4,0.04191331937909126
4986,FLT1,POLR2A,0.04191131144762039
4987,ADM,BRD4,0.041905514895915985
4988,PTPRD,TAF1,0.041883356869220734
4989,NCOA6,OBSCN,0.04186686873435974
4990,TAOK3,TK2,0.04186144471168518
