,0,1,2
4376,ABCB1,SRGAP3,0.025956768542528152
4377,FAM135B,TG,0.025941237807273865
4378,DPYS,TG,0.025939511135220528
4379,CKS2,IFT46,0.025925330817699432
4380,KDM6A,MRPS5,0.025923874229192734
4381,MDM2,STK11,0.025923769921064377
4382,KRAS,SCN1A,0.025921866297721863
4383,CCDC88A,TG,0.025908779352903366
4384,CMPK1,TRPM6,0.025906439870595932
4385,ABCB1,TERT,0.02589699998497963
4386,MAPKAPK2,MST1R,0.02589661069214344
4387,ACVR2A,ZFPM2,0.025885649025440216
4388,PXN,VPS13B,0.025884831324219704
4389,TOB1,VRK3,0.025881566107273102
4390,APC,RPA1,0.025872547179460526
4391,AKT1,NCOA6,0.02586950734257698
4392,SCN1A,SLC28A1,0.025869373232126236
4393,FOXP2,SLC29A2,0.025853356346488
4394,HMGCR,MAPKAPK2,0.02584986761212349
4395,ATM,CCDC88A,0.025847090408205986
4396,PXN,SCLT1,0.025845078751444817
4397,EGFR,ERCC3,0.025832373648881912
4398,ABCB1,MKI67,0.02583014778792858
4399,ATR,TMEM132D,0.025829944759607315
4400,NLRP1,TP53,0.025828827172517776
4401,IGF2R,TG,0.025825904682278633
4402,ERCC6,KMT2D,0.025825325399637222
4403,HCK,TP53,0.025820616632699966
4404,CKS2,EGFR,0.025810975581407547
4405,OSBPL3,TYMS,0.025809593498706818
4406,GRK6,TP53,0.02580903097987175
4407,DCHS1,PIK3CG,0.025806354358792305
4408,ACVR2A,SEC62,0.02580626867711544
4409,FLT1,HMMR,0.02580476738512516
4410,MAPK1,MN1,0.025802530348300934
4411,SEC62,TG,0.0258007999509573
4412,RNF213,TAF1,0.025799531489610672
4413,ALK,CKAP5,0.025797352194786072
4414,RAD17,TK2,0.025795014575123787
4415,PREX1,TPP2,0.025794286280870438
4416,HIPK1,MTOR,0.025792356580495834
4417,ACVR2A,EP300,0.025787848979234695
4418,STK17A,UBE3C,0.025777891278266907
4419,ABCC2,FBXW7,0.02577373944222927
4420,LATS1,MAPK1,0.025768086314201355
4421,MDM2,PIN1,0.025766640901565552
4422,ABCB1,SARS2,0.02575654536485672
4423,ABCC10,POLR2A,0.02575378678739071
4424,RIPK2,TOB1,0.02574729733169079
4425,AR,PEG3,0.025734590366482735
4426,MAPK1,SH3TC2,0.025732219219207764
4427,DGKA,EIF3C,0.02573109231889248
4428,AKT1,CLIP1,0.02572404406964779
4429,CSNK1G3,MARK2,0.0257027018815279
4430,APC,SYNE2,0.025700045749545097
4431,MAGEC1,TP53,0.025696923956274986
4432,APP,CUX1,0.02569607086479664
4433,MUC16,PBRM1,0.02569471299648285
4434,SETD2,TTN,0.025691399350762367
4435,BCL2,CSK,0.0256907120347023
4436,SETD2,TOB1,0.025689734145998955
4437,RPS6KA6,TPP2,0.025689397007226944
4438,SLC28A1,TMC4,0.025687485933303833
4439,ABCA9,SNRK,0.025683652609586716
4440,CDA,PRC1,0.02567947842180729
4441,CDC42BPA,SETD2,0.025648698210716248
4442,PARP1,SMG7,0.025645526126027107
4443,KHK,KRAS,0.025634607300162315
4444,APP,KDM6A,0.025630000978708267
4445,KDR,MST1R,0.025629514828324318
4446,ABCC10,PCDHB6,0.025619007647037506
4447,PREX1,RPA1,0.025618083775043488
4448,MST1R,RNF168,0.025616997852921486
4449,FN1,KDM6A,0.025614643469452858
4450,ATM,SEC62,0.02561252750456333
4451,APC,S100A16,0.025606373324990273
4452,CMPK1,EP300,0.025584205985069275
4453,CTNNB1,STK33,0.025572292506694794
4454,ALK,RPA1,0.02556730806827545
4455,MCM2,PAK1,0.025561563670635223
4456,MED23,TFIP11,0.025553056970238686
4457,KRAS,TCF4,0.025548215955495834
4458,MTOR,TMEM132D,0.02554578334093094
4459,ABCA9,TK2,0.025544052943587303
4460,EGR1,MAPK1,0.0255428534001112
4461,PARP1,S100A16,0.02554101124405861
4462,EGF,PRDM2,0.025520838797092438
4463,ESPL1,KRAS,0.025517603382468224
4464,ABCB1,LILRB1,0.025498908013105392
4465,PDE4DIP,TYMS,0.025495843961834908
4466,CMPK1,SYNGAP1,0.025493908673524857
4467,CCT8,CKAP5,0.025488028302788734
4468,MDM2,TFIP11,0.025473816320300102
4469,DCK,FGF10,0.02546912059187889
4470,LILRB1,SLC28A1,0.025465460494160652
4471,ASPM,ATP10A,0.025465404614806175
4472,PREX1,WRN,0.025463826954364777
4473,CDC42BPA,TOB1,0.02545269951224327
4474,MARK2,SETD2,0.02544965036213398
4475,APC,FANCD2,0.025446321815252304
4476,HECW2,PIK3CG,0.02543586865067482
4477,CTNNB1,PHKA2,0.025433458387851715
4478,RPS6KA2,STAG3,0.02542148530483246
4479,SOS1,SYNE2,0.02540970779955387
4480,CFTR,TP53,0.02539808489382267
4481,HMGB1,PARP1,0.025396006181836128
4482,HRNR,RRM1,0.02539479359984398
4483,ADM,KRAS,0.02539420872926712
4484,CTNNB1,RNF168,0.02538842149078846
4485,FH,OBSCN,0.025385605171322823
4486,PARP1,SLCO1B3,0.025385458022356033
4487,AP2A2,TP53,0.025375347584486008
4488,SPHK1,TOB1,0.025321999564766884
4489,ADM,ZNF780A,0.025321193039417267
4490,EP300,FBXW7,0.02531803585588932
4491,MAGI3,TOB1,0.025313327088952065
4492,ATP11B,HMGCR,0.025308018550276756
4493,MED23,MMP28,0.025305725634098053
4494,MAPKAP1,MYH10,0.02529933676123619
4495,KMT2D,STAG3,0.02529159188270569
4496,ANK3,PIK3CA,0.025288069620728493
4497,EGFR,RIPK2,0.025287259370088577
4498,ANK3,PDE3A,0.025283552706241608
4499,BCL2,RBBP8,0.025278594344854355
4500,TIPARP,ZFPM2,0.025275543332099915
4501,MTOR,PPIG,0.02527446113526821
4502,PXN,ZNF225,0.025273198261857033
4503,CUL4B,EGFR,0.025260500609874725
4504,MST1R,OPA1,0.025245076045393944
4505,PPP2R5C,SLC28A1,0.025231974199414253
4506,DCK,GRIN2B,0.025223229080438614
4507,GON4L,NCAM1,0.025204360485076904
4508,BRCA2,MCM2,0.02520030550658703
4509,MTOR,TMCO1,0.02519482560455799
4510,EGR1,MDM2,0.02518867701292038
4511,ACSM4,PIK3CG,0.02518773451447487
4512,AKT1,ATP11B,0.025175048038363457
4513,CKAP5,PDE3A,0.02517426200211048
4514,KDM2A,MAPK1,0.025171849876642227
4515,ABCB1,UBR4,0.025165598839521408
4516,IFT46,TK2,0.025164928287267685
4517,OXR1,TTK,0.025161420926451683
4518,CENPF,KRAS,0.025137269869446754
4519,OFD1,RRM1,0.025134338065981865
4520,ABCC10,FOXP2,0.025133533403277397
4521,ATM,SMG7,0.025130584836006165
4522,ACVR2A,IGF2R,0.02512936107814312
4523,MAP4K5,TOB1,0.02512414939701557
4524,AKT1,RYR2,0.025119302794337273
4525,ERCC3,FBXW7,0.025118395686149597
4526,CDC27,CKAP5,0.02511242963373661
4527,ATM,GTF2F1,0.02511090599000454
4528,FBXW7,PREX1,0.0251079760491848
4529,BCL2,CTNNB1,0.02510390616953373
4530,BRCA2,KCTD3,0.025101516395807266
4531,CKAP5,MAPK1,0.02508878894150257
4532,IGF2R,KDM6A,0.02507721818983555
4533,ACVR2A,TTK,0.025067079812288284
4534,GRHPR,RIPK1,0.02506444789469242
4535,SCN1A,SLC29A2,0.025057345628738403
4536,ABCB1,KCNQ3,0.025044672191143036
4537,CAMK1D,EGFR,0.025039134547114372
4538,CAMK1D,EIF3C,0.025038713589310646
4539,ABCC10,CENPF,0.025034280493855476
4540,MAGEC1,MTOR,0.025029169395565987
4541,ATR,TERT,0.025026794523000717
4542,FAM135B,MDM2,0.02501457929611206
4543,ABCA12,PIK3CA,0.025005729869008064
4544,ACVR2A,SF3B1,0.024992240592837334
4545,POLR2A,PRDM2,0.02498110756278038
4546,ACSM4,MAPK1,0.02498108521103859
4547,ATR,MUSK,0.024978287518024445
4548,MAPK1,UNC13C,0.024976639077067375
4549,EPPK1,NF1,0.024973763152956963
4550,MAPKAP1,PBRM1,0.024972956627607346
4551,AURKA,POLR1A,0.02497265487909317
4552,CALM1,IFT46,0.024967344477772713
4553,KDM6A,NOS1,0.024964069947600365
4554,LPA,SETD2,0.024959571659564972
4555,DCK,TIAM1,0.024959292262792587
4556,ABCA9,ASPM,0.024952538311481476
4557,CCDC88A,KDM6A,0.02494988590478897
4558,BCL2,HMGB1,0.024929745122790337
4559,FBN1,MAPK1,0.024922458454966545
4560,DPYS,TFIP11,0.02492196299135685
4561,GRIN2B,MAPK1,0.024916231632232666
4562,PIK3CA,RBBP8,0.024899357929825783
4563,CDKN2A,RNF168,0.024895092472434044
4564,FH,HERC5,0.024892907589673996
4565,EPPK1,MDM2,0.02488981932401657
4566,ABCC10,HRNR,0.02488066628575325
4567,CKAP5,WNK4,0.02487866021692753
4568,RBM12,TRPM6,0.024867959320545197
4569,ASPM,IFT46,0.024867653846740723
4570,FH,PDZD7,0.024865860119462013
4571,CCDC88A,NF1,0.024865059182047844
4572,ABCC2,FLT1,0.02485908940434456
4573,ACVR2A,FN1,0.024854129180312157
4574,DSCAM,MAPK1,0.02485199272632599
4575,CTNNB1,EPHB1,0.024841465055942535
4576,ITGA6,SOS1,0.02483493834733963
4577,GIGYF2,RRM1,0.02483254298567772
4578,FAM135B,KDM6A,0.02483019419014454
4579,FH,NCOA6,0.024820994585752487
4580,MDM2,RNF168,0.02481956221163273
4581,MST1R,MYLK,0.02481880411505699
4582,KMT2D,PEG3,0.02481807954609394
4583,MAPK1,TK2,0.024809526279568672
4584,AK1,ATP10A,0.024797853082418442
4585,ABCB1,ADK,0.024795183911919594
4586,MCM2,PRKAG3,0.024794885888695717
4587,SLC29A2,UBE3C,0.024792799726128578
4588,RIPK1,TP53,0.024791955947875977
4589,AR,WRN,0.02478986606001854
4590,DCK,ZC3H7B,0.024789391085505486
4591,CSNK1D,MTOR,0.02478724904358387
4592,ABCC10,SLIT2,0.02478715032339096
4593,NF1,TIPARP,0.02477419376373291
4594,SLC29A2,ULK4,0.0247731264680624
4595,ALK,STK11,0.024772420525550842
4596,ACVR2A,MAPK1,0.024761252105236053
4597,SMAD4,TTK,0.024757444858551025
4598,CSK,SCRIB,0.024756381288170815
4599,CTNNB1,EPPK1,0.024755381047725677
4600,ABCB1,PIK3CA,0.024747595191001892
4601,IGF2R,PIK3CA,0.024739520624279976
4602,OXR1,ZFPM2,0.02473483607172966
4603,EIF3A,RBBP8,0.02473360486328602
4604,CDKN2A,MYH4,0.024729501456022263
4605,MDM2,NACA,0.02471587434411049
4606,HMGB1,SLCO1B3,0.024713927879929543
4607,DCK,OSBPL3,0.024712305516004562
4608,IFT46,SLC29A2,0.024710603058338165
4609,OXR1,PHKA2,0.024708831682801247
4610,MRPS5,PLEC,0.024697504937648773
4611,ABCB4,COL1A2,0.024687564000487328
4612,P2RY1,RPS6KA2,0.02467433176934719
4613,AARS2,RPS6KA2,0.02467373013496399
4614,ASPM,TRPM6,0.02467203140258789
4615,HECW1,RPS6KA2,0.02466275356709957
4616,APP,NF1,0.02464960142970085
4617,DDX60,UGP2,0.024636035785079002
4618,CDKN2A,MARK2,0.024625666439533234
4619,EPPK1,KDM6A,0.024620521813631058
4620,MAPKAP1,POLR1A,0.024618659168481827
4621,CD99L2,TP53,0.02461538463830948
4622,OXR1,RNF168,0.024603378027677536
4623,ABCA12,KDM6A,0.02459338679909706
4624,KRT20,PIK3CG,0.02459077350795269
4625,CFTR,PIK3CG,0.0245896577835083
4626,ANK3,PTPRD,0.02458803914487362
4627,ATM,RNF168,0.024587208405137062
4628,BRCA2,COL11A1,0.02458372712135315
4629,FH,IL1R2,0.024579018354415894
4630,LMTK2,TRPM6,0.02457713522017002
4631,CTNNB1,IGF2R,0.02457611821591854
4632,CALM1,FH,0.02456590346992016
4633,PTPRF,SPTB,0.024550694972276688
4634,FANCD2,KMT2C,0.024548178538680077
4635,MCM2,PDPK1,0.02454732172191143
4636,AR,FANCD2,0.02453700266778469
4637,ABCC10,ULK4,0.02453349344432354
4638,AARS2,CABIN1,0.02451104111969471
4639,ATM,HMMR,0.02450583688914776
4640,PIN1,SMAD4,0.024505024775862694
4641,AKT1,STK11,0.024503452703356743
4642,AKT1,PTPRD,0.02449236623942852
4643,APOB,TP53,0.02448390983045101
4644,PBRM1,SLC29A1,0.024481618776917458
4645,BRCA2,KDM5B,0.024481436237692833
4646,KDR,TG,0.024480756372213364
4647,MAP2K7,TOB1,0.024463439360260963
4648,ALK,SPHK1,0.024461252614855766
4649,PKMYT1,SLCO1B3,0.02445904351770878
4650,CKAP5,RNF213,0.024457601830363274
4651,ABCC10,TAF1L,0.024451984092593193
4652,MDM2,MYLK,0.024451065808534622
4653,CSNK1G3,TG,0.024448232725262642
4654,ABCC10,FGF10,0.024443112313747406
4655,DAAM1,TYMS,0.024437814950942993
4656,DDX60,PIK3CG,0.024434130638837814
4657,CCT8,EMC7,0.024426274001598358
4658,ERCC3,MAPK1,0.024424612522125244
4659,CDA,HRNR,0.024412989616394043
4660,EGFR,GTF2F1,0.024411918595433235
4661,KRAS,SARS2,0.02441074512898922
4662,PXN,SOS1,0.024407049641013145
4663,TAOK3,TOB1,0.024402184411883354
4664,NF1,SYNE2,0.02439420484006405
4665,MAP3K7,TOB1,0.024382706731557846
4666,NEK6,TOB1,0.024376332759857178
4667,STYXL1,TP53,0.02437446638941765
4668,KRAS,ZFR,0.02436516061425209
4669,GAS2L2,MAPK1,0.02436349354684353
4670,MUC16,NACA,0.024343643337488174
4671,AK1,ESPL1,0.02434156835079193
4672,CALM1,TOB1,0.024333423003554344
4673,PEG3,PTPRF,0.02433214895427227
4674,DCK,OFD1,0.024326760321855545
4675,ACVR2A,MTOR,0.02432410977780819
4676,TFIP11,WRN,0.02431454509496689
4677,FLG,PIK3CG,0.024310288950800896
4678,CSMD3,KDM6A,0.02430877462029457
4679,BCL2,ITPKC,0.024305792525410652
4680,IFT46,MAGI3,0.024297652766108513
4681,BRCA2,PRKCD,0.0242923516780138
4682,ADM,DPYS,0.02428916096687317
4683,RAD17,SLCO1B3,0.02428850717842579
4684,ABCC2,SLITRK3,0.024287713691592216
4685,CSNK1E,TOB1,0.024285783991217613
4686,KDM6A,STAG2,0.02428538352251053
4687,DAAM1,SLC29A2,0.02428296208381653
4688,OXR1,SF3B1,0.024282392114400864
4689,AURKAIP1,TOB1,0.024275731295347214
4690,KRAS,ZMIZ1,0.024265678599476814
4691,GRHPR,TGFBR1,0.02425301820039749
4692,SYNCRIP,TP53,0.024241037666797638
4693,AKT1,MUC16,0.02423929236829281
4694,GLI2,STAG1,0.02423214353621006
4695,AKT1,HMGB1,0.024230720475316048
4696,KRAS,RANBP9,0.02423069253563881
4697,EGF,PIN1,0.02421947754919529
4698,LMTK2,POLR1A,0.024206388741731644
4699,COL1A2,TK2,0.024204866960644722
4700,FBN1,HMGCR,0.024198293685913086
4701,CRNN,FBXW7,0.024188414216041565
4702,PLEC,SMAD4,0.024185828864574432
4703,POLR2A,TG,0.024174626916646957
4704,CIRSR,CMPK1,0.024159686639904976
4705,ADM,RAD17,0.02415846660733223
4706,ACVR2A,BRD4,0.024157945066690445
4707,FRMPD4,PEG3,0.02415788732469082
4708,CAMK1,GRHPR,0.02415616810321808
4709,KRAS,MST1,0.024155233055353165
4710,GRM8,MAPK1,0.02415389008820057
4711,AURKAIP1,FH,0.024153806269168854
4712,RPA1,SLCO1B3,0.024150053039193153
4713,CCT8,MAPK1,0.024148929864168167
4714,MST1R,TGFBR1,0.024148672819137573
4715,ADK,SLC29A2,0.024147706106305122
4716,COPA,MAPK1,0.02414104901254177
4717,ABCC10,VDAC1,0.024140752851963043
4718,CTNNB1,KHK,0.024139996618032455
4719,CDH3,TTN,0.024130459874868393
4720,ANK3,LPA,0.02412703074514866
4721,ACVR2A,CCDC88A,0.024120887741446495
4722,POLR1A,TRPM6,0.02411966770887375
4723,PSME4,SLC28A1,0.024119241163134575
4724,IFT46,MAP2K7,0.0241177249699831
4725,ATR,FBN1,0.02411631867289543
4726,RBBP8,RPA1,0.024109942838549614
4727,MRPS5,TTN,0.02410590648651123
4728,PPP2R5C,RRM1,0.024095432832837105
4729,BRCA2,P2RY1,0.024085253477096558
4730,GRHPR,PRKD2,0.02408268116414547
4731,ADK,CDA,0.024080844596028328
4732,EGFR,KMT2D,0.024072185158729553
4733,RAD17,TIPARP,0.024066336452960968
4734,OBSCN,POLR3B,0.024054959416389465
4735,LPA,OXR1,0.024045443162322044
4736,FRMPD4,MRPS5,0.024038419127464294
4737,ABCC10,ZC3H7B,0.024031775072216988
4738,ERCC3,FH,0.024029362946748734
4739,BRCA2,MYH10,0.024026768282055855
4740,BCL2,PDPK1,0.02402639389038086
4741,COL1A2,MAPKAP1,0.02400951087474823
4742,AKT1,FER,0.02400744892656803
4743,APC,STK11,0.024004096165299416
4744,MRPS5,PTPRF,0.02400057576596737
4745,PIK3CA,S100A16,0.02400030568242073
4746,OXR1,TGFBR1,0.023992598056793213
4747,CDKN2A,EPPK1,0.02398599497973919
4748,EIF3A,MAPK1,0.023981444537639618
4749,FH,PKMYT1,0.02397783100605011
4750,RRM1,UBE3C,0.02397269569337368
4751,HIVEP1,PIK3CG,0.023970380425453186
4752,PARP1,ZMYM4,0.023956136777997017
4753,ATM,DDX50,0.023945171386003494
4754,APC,MAPKAP1,0.02394036576151848
4755,CDKN2A,IGF2R,0.02392842061817646
4756,PIK3CA,SPEN,0.023920124396681786
4757,FH,STK17A,0.023910673335194588
4758,COL3A1,TK2,0.02388899214565754
4759,EGFR,PKD1,0.023874323815107346
4760,FANCD2,TERT,0.023866409435868263
4761,SLC29A1,USP4,0.023866336792707443
4762,GLI2,TTN,0.023846186697483063
4763,ADAMTS18,MAPK1,0.02384195849299431
4764,PSME4,SLC29A2,0.02384163811802864
4765,MAPKAPK2,NF1,0.023841161280870438
4766,ACVR2A,EPPK1,0.023832663893699646
4767,POLR1A,PREX1,0.023829305544495583
4768,FER,GRHPR,0.023826848715543747
4769,LAMA2,PIK3CG,0.023822445422410965
4770,BCL2,TK2,0.023822257295250893
4771,CSMD3,NF1,0.02382129803299904
4772,CDA,FOXP2,0.02381799928843975
4773,CKAP5,PRKD2,0.02381215989589691
4774,CACNA1A,MAPK1,0.0238094050437212
4775,AR,CDKN2A,0.023809075355529785
4776,OFD1,SLC29A1,0.023798594251275063
4777,LPA,MYH4,0.02379755862057209
4778,FH,PIK3CA,0.023797275498509407
4779,AURKA,GON4L,0.02379576489329338
4780,ERCC6,LPA,0.02379525452852249
4781,CUL4B,PIK3CA,0.023791879415512085
4782,FANCD2,IRS1,0.023790309205651283
4783,HSP90AA1,MMP28,0.02379002422094345
4784,MARK1,PIK3CA,0.023785339668393135
4785,KDM6A,P2RY1,0.023782143369317055
4786,GTF2F1,KRAS,0.023781966418027878
4787,FLT1,MTOR,0.023780256509780884
4788,KMT2C,PBRM1,0.02377799153327942
4789,MAPKAP1,TTN,0.023775778710842133
4790,ABCA9,AK1,0.023767437785863876
4791,RAG1,SLC29A2,0.023766426369547844
4792,ACSM4,ATRX,0.0237664096057415
4793,ABCA9,DPYS,0.023763934150338173
4794,RPS6KL1,UCK1,0.023761164397001266
4795,DOCK10,MAPK1,0.023757508024573326
4796,MED23,SOS1,0.023749038577079773
4797,ALK,HMGB1,0.023748701438307762
4798,NCAM1,PREX1,0.02374676614999771
4799,ACVR2A,PHKA2,0.023745441809296608
4800,ACVR2A,RNF168,0.02372433803975582
4801,RBM12,SLC34A2,0.02372237667441368
4802,CTNNB1,OPA1,0.023717762902379036
4803,POLR1A,RRM1,0.023709997534751892
4804,CABIN1,POLR3B,0.02370588108897209
4805,BRCA2,GTF2F1,0.023704519495368004
4806,PTPRF,TIPARP,0.023702453821897507
4807,EGF,KCTD3,0.023701261729002
4808,ACVR2A,APP,0.023701133206486702
4809,ABCC10,SCN1A,0.023698626086115837
4810,AKT1,ERCC6,0.023696087300777435
4811,CDA,VDAC1,0.02369462139904499
4812,DHX9,PREX1,0.02369142323732376
4813,FAM135B,NF1,0.02368655987083912
4814,GRHPR,MAP3K7,0.023684371262788773
4815,ACVR2A,OPA1,0.023676954209804535
4816,HECW1,HSP90AA1,0.023667676374316216
4817,MMP28,ZNF780A,0.023664822801947594
4818,FRMPD4,NIPBL,0.023663993924856186
4819,ABCA9,RBM12,0.023661896586418152
4820,MARK1,TOB1,0.023657750338315964
4821,FH,HSP90AB1,0.02365468628704548
4822,HIPK1,HMMR,0.023652270436286926
4823,MMP28,PBRM1,0.023651957511901855
4824,KCTD3,TP53,0.02363428846001625
4825,ELMO1,UGP2,0.023628318682312965
4826,POLR1A,SLCO1B3,0.023627426475286484
4827,SLC29A2,ZC3H7B,0.02360420860350132
4828,PARP1,WNK4,0.02360321581363678
4829,ATR,EIF5B,0.023602893576025963
4830,PARP1,TMCO1,0.023596754297614098
4831,CDKN2A,SEC62,0.023594116792082787
4832,IFIH1,KRAS,0.023591069504618645
4833,EIF5B,PKMYT1,0.023585274815559387
4834,SLC29A1,UBR4,0.02358027920126915
4835,KALRN,MAPK1,0.023576103150844574
4836,EGF,MAPKAPK2,0.02357304096221924
4837,NIPBL,TTN,0.023573007434606552
4838,CSK,IFT46,0.02357121929526329
4839,MYH4,SETD2,0.02355716936290264
4840,EGFR,HIPK1,0.02355213277041912
4841,ITPKC,TOB1,0.023546606302261353
4842,COL11A1,MAPK1,0.02354288473725319
4843,EPHB1,IFT46,0.02354053221642971
4844,GRHPR,STYXL1,0.023538781329989433
4845,KMT2C,SETD2,0.02352793514728546
4846,NAGPA,PIK3CG,0.02351980470120907
4847,IFT46,SLC28A1,0.023509258404374123
4848,ABCB1,UBE3C,0.023508811369538307
4849,F5,HSP90AA1,0.023507630452513695
4850,LPA,NF1,0.023506764322519302
4851,KRAS,ZFPM2,0.023506006225943565
4852,ADK,CMPK1,0.023501189425587654
4853,MAGI3,MTOR,0.02349102310836315
4854,GLI2,PLEC,0.023481732234358788
4855,SMARCC2,TP53,0.023481274023652077
4856,BRD4,WRN,0.02347039245069027
4857,CDH3,HSP90AA1,0.023465845733880997
4858,FIGN,MAPK1,0.023462088778614998
4859,BCL2,TTN,0.023460907861590385
4860,EIF5B,NCOA6,0.02345653623342514
4861,MDM2,POLR3B,0.023452244699001312
4862,CDA,ZC3H7B,0.02344982884824276
4863,IRX2,PIK3CG,0.023447822779417038
4864,DAAM1,SLC28A1,0.023440131917595863
4865,DPYS,FBXW7,0.023427864536643028
4866,AK1,BCL2,0.023416467010974884
4867,THBS1,TP53,0.02341567352414131
4868,ARHGAP18,MAPK1,0.023415055125951767
4869,DOCK3,MAPK1,0.023410774767398834
4870,CDA,UBE3C,0.023407835513353348
4871,CDKN2A,OPA1,0.023401452228426933
4872,CSNK1D,EIF3C,0.023387879133224487
4873,COL3A1,MMP28,0.023386165499687195
4874,EGF,SPEN,0.023379642516374588
4875,AAMP,MAPK1,0.023378055542707443
4876,KMT2D,MARK2,0.02337062731385231
4877,POLR2A,TOB1,0.023357171565294266
4878,MED23,RAD17,0.02334938757121563
4879,AR,MRPS5,0.023344704881310463
4880,FOXP2,TYMS,0.023343712091445923
4881,GLI2,HSP90AA1,0.023333832621574402
4882,BRD4,OXR1,0.02333374321460724
4883,SPHK1,TIPARP,0.02333233691751957
4884,EGFR,KDM6B,0.023331884294748306
4885,SLC28A1,ULK4,0.02332712523639202
4886,CUL4B,TYMS,0.02332582324743271
4887,TK2,TRPM6,0.023314345628023148
4888,ATP1A2,MAPK1,0.02331429161131382
4889,PARP1,PRKD2,0.023312369361519814
4890,CSK,MST1R,0.023311933502554893
4891,NACA,SOS1,0.02330109104514122
4892,GLI3,MAPK1,0.0233002956956625
4893,CMYA5,PIK3CG,0.02329990081489086
4894,FCGBP,MAPK1,0.023296594619750977
4895,AFTPH,MAPK1,0.02329503931105137
4896,EGFR,RYR2,0.023293493315577507
4897,FBXW7,SEC62,0.02329271286725998
4898,ADM,F5,0.02328667975962162
4899,TIAM1,TK2,0.023282689973711967
4900,CDKN2A,TERT,0.023281024768948555
4901,EGFR,STK11,0.023265911266207695
4902,FER,TP53,0.0232626274228096
4903,EIF3A,FBXW7,0.0232531875371933
4904,GON4L,NF1,0.023246916010975838
4905,PARP1,VRK3,0.023242883384227753
4906,GLI2,NF1,0.023241916671395302
4907,KRAS,SLITRK5,0.023237014189362526
4908,EGF,FH,0.023227635771036148
4909,IRS1,TYMS,0.023201819509267807
4910,FADS2,MAPK1,0.023194067180156708
4911,TYMS,ZC3H4,0.023187126964330673
4912,TP53,ZFHX3,0.023184768855571747
4913,RAG1,SLC28A1,0.023173023015260696
4914,RBM12,SLC9A3,0.023164713755249977
4915,EGF,STAG1,0.02315841242671013
4916,POLR3B,TK2,0.023146262392401695
4917,KRAS,TG,0.023145221173763275
4918,ABCC2,ATR,0.023142728954553604
4919,RPS6KA2,TOB1,0.023137575015425682
4920,HECW1,MMP28,0.023137155920267105
4921,KDM6A,MARK2,0.023135188966989517
4922,MED23,OXR1,0.023133670911192894
4923,ABCA9,LMTK2,0.023133402690291405
4924,MDM2,TGFBR1,0.023132208734750748
4925,AURKA,RPA1,0.023130953311920166
4926,ANK3,ATR,0.02313089370727539
4927,AK1,EIF3C,0.023127682507038116
4928,BMP2K,MAPK1,0.023124348372220993
4929,AKT1,PDPK1,0.023123109713196754
4930,ACVR2A,FAM135B,0.023122435435652733
4931,ATP11B,CUX1,0.023117873817682266
4932,FN1,MAPK1,0.023112591356039047
4933,CDKN2A,FAM135B,0.02311106026172638
4934,ANK3,TFIP11,0.023110803216695786
4935,ADAMTS12,RRM1,0.02311069518327713
4936,MAPKAPK3,MTOR,0.023105395957827568
4937,CMPK1,LILRB1,0.023102663457393646
4938,EGF,KDM5B,0.02309873327612877
4939,SLC28A1,SLIT2,0.023091567680239677
4940,RCOR1,TP53,0.023090649396181107
4941,MYLK,NF1,0.02308672107756138
4942,MAGEC1,MAPK1,0.023074794560670853
4943,AFF2,PIK3CG,0.023072142153978348
4944,CSK,GIT1,0.023066427558660507
4945,DCK,RAG1,0.023064270615577698
4946,ACVR2A,TGFBR1,0.023063305765390396
4947,PRKD3,TOB1,0.023058338090777397
4948,PARP1,PPIG,0.02305760607123375
4949,COL1A2,MGAT2,0.023051705211400986
4950,PREX1,RNF128,0.023049546405673027
4951,IFT46,PLK3,0.023042595013976097
4952,MRPS5,PTPRD,0.023037418723106384
4953,AKT1,USP4,0.02303576096892357
4954,LPA,MAPK1,0.023030169308185577
4955,ADK,SLC28A1,0.023027505725622177
4956,GRHPR,HSP90AB1,0.023024559020996094
4957,ASPM,MTOR,0.0230241846293211
4958,PKD1,UGP2,0.023018043488264084
4959,ACVR2A,MYLK,0.02301633730530739
4960,EGFR,PRKD3,0.023016097024083138
4961,CTNNB1,MYLK,0.023006558418273926
4962,CARD9,CMPK1,0.023006150498986244
4963,ABCB1,HGF,0.02300533466041088
4964,EGF,PIK3CG,0.023002449423074722
4965,RBM12,SLCO1B3,0.022994499653577805
4966,GTF3C3,NCOA6,0.022989321500062943
4967,PARP1,PREX1,0.022985287010669708
4968,DLGAP3,IL1R2,0.022985287010669708
4969,AURKA,TPP2,0.022970296442508698
4970,IFT46,STYXL1,0.02296890690922737
4971,OSBPL3,SLC29A2,0.022966815158724785
4972,PIK3CA,TAF1,0.02296312525868416
4973,PRKD2,TOB1,0.02295040152966976
4974,ALK,CCT8,0.02294931933283806
4975,ABCA9,STK33,0.02294261008501053
4976,CDKN2A,CSMD3,0.022939017042517662
