,0,1,2
4378,SMARCA2,SPEN,0.035783737897872925
4379,DCK,TIE1,0.03578051179647446
4380,MAPK1,VPS13B,0.03576835244894028
4381,ABCB1,PTPN14,0.03576602041721344
4382,PAPPA2,SLC29A2,0.03575246036052704
4383,EGFR,SH2D2A,0.035744234919548035
4384,PRKD2,SLCO1B3,0.03574049472808838
4385,MAPKAPK2,MST1R,0.035733677446842194
4386,EPHB1,GRHPR,0.035728469491004944
4387,EGFR,HMGB1,0.035725802183151245
4388,EGF,ELMO1,0.03572499379515648
4389,KRAS,SAMD9L,0.03572139889001846
4390,ACVR2A,PRKCD,0.03571874275803566
4391,ABCB1,SEC62,0.03570963069796562
4392,NCOA6,TIPARP,0.03570961207151413
4393,KMT2D,PHKA2,0.03570786491036415
4394,HMGB1,TTK,0.03570375591516495
4395,KRAS,NAGPA,0.035698167979717255
4396,CIRSR,TP53,0.035671334713697433
4397,CUX1,PRKCD,0.03566726669669151
4398,SH3TC2,TP53,0.035663578659296036
4399,MDM2,SMAD4,0.03565873205661774
4400,CDKN2A,SMARCA2,0.03565836697816849
4401,MYH4,SETD2,0.03565103933215141
4402,P2RY1,PBRM1,0.035644445568323135
4403,KDM6A,PRKCD,0.03563649207353592
4404,MARK1,PRKCD,0.03563346713781357
4405,CDC27,GLI2,0.03562582656741142
4406,ERCC3,PARP1,0.035624463111162186
4407,LATS1,PRKCD,0.03562117740511894
4408,ABCC2,EPHA5,0.03562012314796448
4409,AKT1,PAK1,0.035617973655462265
4410,NPNT,TP53,0.03561422601342201
4411,BRCA2,SLITRK5,0.03561355918645859
4412,NEK6,SLCO1B3,0.035601887851953506
4413,ATM,POLR3B,0.03560143709182739
4414,ANK3,TG,0.03560037910938263
4415,ANK3,PAK3,0.03559684380888939
4416,KALRN,SLC28A1,0.03558780252933502
4417,ABCC10,UBE3C,0.035578541457653046
4418,GLI3,SLC29A2,0.035577960312366486
4419,KMT2D,SEC62,0.035576898604631424
4420,KRAS,PXN,0.035573896020650864
4421,ATM,PAK3,0.03557085245847702
4422,FLT1,SETD2,0.0355597585439682
4423,MAPK1,MED23,0.03555269539356232
4424,ABCB1,CDCA8,0.0355500802397728
4425,EGFR,TCF4,0.03554980829358101
4426,BCL2,CDKL5,0.03554899990558624
4427,KDM6A,NF1,0.03554825112223625
4428,EGF,SPHK1,0.03553655743598938
4429,KRAS,SCN9A,0.03553242236375809
4430,RNF168,TYMS,0.03553199768066406
4431,ATR,TTK,0.035519789904356
4432,KDR,MAPKAPK2,0.03551045060157776
4433,GRHPR,TAOK3,0.03551030158996582
4434,MAPKAP1,SLITRK5,0.03549985587596893
4435,FAM135B,GLI2,0.035493385046720505
4436,ACSM4,TP53,0.03548533469438553
4437,RAD54L,RNF168,0.03548075258731842
4438,BRD4,WRN,0.0354745015501976
4439,DCK,FGF10,0.0354541651904583
4440,CDA,PHKA2,0.03545175492763519
4441,SVEP1,TP53,0.03543148934841156
4442,MAPK1,TAF1,0.03542829304933548
4443,OFD1,RRM1,0.035399116575717926
4444,ATM,OPA1,0.035386160016059875
4445,OTOF,TP53,0.035370223224163055
4446,CTNNB1,SETD2,0.035370081663131714
4447,MAP3K7,SETD2,0.03536360338330269
4448,DCK,NEDD4L,0.03535673767328262
4449,MYH4,NIPBL,0.03535150736570358
4450,FANCD2,MMP28,0.03535091504454613
4451,GON4L,TP53,0.03533896058797836
4452,BCL2,PKIA,0.03533787652850151
4453,FBXW7,GTF3C3,0.035334087908267975
4454,ABCC10,DPYS,0.03533179312944412
4455,ATR,PHKA2,0.03532687574625015
4456,AFTPH,TP53,0.035323671996593475
4457,ANK3,ZFPM2,0.03532060235738754
4458,HMGCR,SMAD4,0.035297904163599014
4459,F5,PBRM1,0.0352940671145916
4460,ABCA12,HMGB1,0.035291869193315506
4461,PARP1,TTK,0.03528587520122528
4462,ERCC3,MTOR,0.03528473526239395
4463,DOCK3,SLC28A1,0.03528277203440666
4464,ATRX,PTPRF,0.03526817634701729
4465,KMT2D,RNF168,0.035263147205114365
4466,RAD17,SNRK,0.03525758534669876
4467,AURKA,PTPRD,0.03524070978164673
4468,ITPR1,PARP1,0.03523031622171402
4469,MAPK1,TFIP11,0.03522949665784836
4470,PARP1,RAD54L,0.0352286770939827
4471,ALK,ZFP36,0.03521861508488655
4472,CCDC88A,MMP28,0.03520999848842621
4473,DCK,RASAL2,0.03520738333463669
4474,AURKAIP1,GRHPR,0.03520166873931885
4475,CDKN2A,RPA1,0.035200294107198715
4476,KMT2D,NSD1,0.0351988822221756
4477,CCDC88A,GLI2,0.035180095583200455
4478,CKAP5,KDR,0.03517087921500206
4479,RAD54L,SF3B1,0.0351548045873642
4480,ABCC10,TAF1L,0.0351487472653389
4481,GTF3C3,NCOA6,0.0351446196436882
4482,ATM,CUL4B,0.03513719514012337
4483,BCL2,MAGI3,0.03512503206729889
4484,PPP2R5C,RRM1,0.03511667251586914
4485,MYH4,PTPRF,0.035115666687488556
4486,ABCB1,DIDO1,0.03511377424001694
4487,CDH3,PTPRD,0.03511164337396622
4488,ARID1A,KMT2D,0.03510526195168495
4489,FLT1,PRKCD,0.03508820757269859
4490,STAG2,TYMS,0.03508482500910759
4491,EGFR,HECW2,0.03508301079273224
4492,ABCC2,SOS1,0.03508249297738075
4493,AKT1,CLIP1,0.035068124532699585
4494,FLT1,TIPARP,0.0350632481276989
4495,EIF5B,PTPRF,0.035061489790678024
4496,FN1,GLI2,0.03505130112171173
4497,OSBPL3,SLC29A1,0.0350382998585701
4498,CDH3,GTF3C3,0.03503428399562836
4499,TYMS,ZC3H7B,0.03503289818763733
4500,MYH10,RRM1,0.0350307859480381
4501,MTOR,TTK,0.03500065580010414
4502,MAP4K5,PRKCD,0.03498579561710358
4503,BRCA2,HYDIN,0.03496992215514183
4504,RAD17,TYRO3,0.03496593236923218
4505,BRCA2,PLEKHG2,0.03496096655726433
4506,RAD54L,TG,0.03495959937572479
4507,CCT8,CDC27,0.03494303300976753
4508,CDA,KCNQ3,0.034941416233778
4509,ATR,FN1,0.03492350876331329
4510,GNL3L,SLC29A1,0.034919798374176025
4511,ADM,KDM6A,0.03491891920566559
4512,AK1,EGFR,0.034916847944259644
4513,BCL2,TOB1,0.034910913556814194
4514,ATM,SLITRK5,0.03490746021270752
4515,ABCB1,KCTD3,0.03490689396858215
4516,AKT1,STAG2,0.03489893674850464
4517,CUX1,MAPKAPK2,0.03489379584789276
4518,AKT1,SF3B1,0.03488639369606972
4519,ABCA12,ADM,0.03486786037683487
4520,MAGI3,MCM2,0.03486482799053192
4521,CSK,RAD17,0.0348600372672081
4522,TOB1,VRK3,0.03485829010605812
4523,NOS1,PBRM1,0.034832268953323364
4524,ARID1A,RPS6KA2,0.034827448427677155
4525,ATM,PDPK1,0.03482407331466675
4526,CCT8,EMC7,0.034820787608623505
4527,PIK3CA,TK2,0.034807249903678894
4528,PARP1,SPEN,0.034805528819561005
4529,RIPK2,SETD2,0.034804247319698334
4530,KCNQ3,SLC28A1,0.03480423614382744
4531,BRCA2,SYNE2,0.034796491265296936
4532,RAD54L,ZFPM2,0.034796103835105896
4533,NCOA6,PIK3CA,0.03478904068470001
4534,DPYS,RPS6KL1,0.03478454425930977
4535,AR,TFIP11,0.034770749509334564
4536,MDM2,OXR1,0.034766849130392075
4537,CDH3,SPHK1,0.034753914922475815
4538,CUL4B,MTOR,0.03475373983383179
4539,EP300,MUC16,0.034744054079055786
4540,ARID1A,SETD2,0.034741200506687164
4541,ATRX,CDC27,0.034740909934043884
4542,CDKL5,PIK3CA,0.03472607582807541
4543,NACA,SF3B1,0.03472256660461426
4544,BCL2,PRKAG3,0.03472055122256279
4545,KCTD3,SLC29A2,0.034710124135017395
4546,KMT2D,MYLK,0.034707993268966675
4547,EGFR,PDPK1,0.03470584750175476
4548,CSMD3,EGFR,0.03469262644648552
4549,FER,TOB1,0.03469002619385719
4550,NACA,SLC28A1,0.03468817099928856
4551,FRMPD4,PBRM1,0.03468421474099159
4552,PANK2,PARP1,0.03467373922467232
4553,CMPK1,DOCK2,0.03467235341668129
4554,MARK2,RPS6KA6,0.034671761095523834
4555,SCN1A,TYMS,0.0346529483795166
4556,APC,TOB1,0.034652046859264374
4557,BCL2,EPHB1,0.034651074558496475
4558,KMT2D,PIN1,0.03464499115943909
4559,AKT1,RPA1,0.03464498743414879
4560,KMT2D,LATS1,0.03464122489094734
4561,BRD4,MARK2,0.03463194519281387
4562,PI4K2A,PIK3CA,0.03460949659347534
4563,CDA,DHX9,0.034605834633111954
4564,CMPK1,SEH1L,0.034603435546159744
4565,RAD17,RIPK2,0.034594956785440445
4566,EGF,PTPRD,0.034590721130371094
4567,BRCA2,NCOA6,0.03458938002586365
4568,ALK,NR4A3,0.03457295149564743
4569,PEG3,SLC29A1,0.03455723822116852
4570,ABCC2,GLI2,0.03455439954996109
4571,NACA,PHKA2,0.03455082327127457
4572,ANK3,RIMS2,0.03454921022057533
4573,KMT2D,MUC4,0.03454725071787834
4574,MED23,SMARCA2,0.03453453257679939
4575,DHX9,PARP1,0.03453453257679939
4576,AR,EGR1,0.034524086862802505
4577,DPYS,POLR2A,0.034518204629421234
4578,DCHS1,TYMS,0.03450116887688637
4579,MAPKAPK2,PEG3,0.034490928053855896
4580,MYO9B,SLC29A2,0.03448484092950821
4581,KRAS,PXDNL,0.034484460949897766
4582,CDA,ZC3H7B,0.03447918966412544
4583,ARID1A,MAPKAPK2,0.03447294980287552
4584,RAD54L,SEC62,0.03445536270737648
4585,ABCC10,OFD1,0.03443401679396629
4586,FN1,MMP28,0.03443088382482529
4587,RAD17,TAB2,0.034429341554641724
4588,CSMD3,GLI2,0.0344189889729023
4589,EGFR,KDM5B,0.03441721573472023
4590,PHKA2,PRKCD,0.03441007062792778
4591,KRAS,STARD9,0.03439720720052719
4592,KMT2D,OPA1,0.03439095616340637
4593,ABCC10,TTK,0.034383997321128845
4594,CDA,RAD17,0.03438270837068558
4595,ABCC2,CABIN1,0.03438036888837814
4596,MAP3K7,PRKCD,0.03437863662838936
4597,MYH4,PEG3,0.03434598818421364
4598,NFATC2,PIK3CA,0.03433040529489517
4599,BCL2,TERT,0.03432994708418846
4600,MED23,TTK,0.03431827947497368
4601,ATM,RAD17,0.03431662172079086
4602,MDM2,TERT,0.03430918604135513
4603,MAP4K5,MTOR,0.03430616855621338
4604,KMT2D,STAG1,0.03430190682411194
4605,PRKAG3,SLCO1B3,0.03428013250231743
4606,ATR,MCM2,0.03427504003047943
4607,GTF3C3,HSP90AA1,0.03426039218902588
4608,PARP1,STK11,0.034256935119628906
4609,CFTR,HYDIN,0.03425652161240578
4610,ABCB4,SNRK,0.034247685223817825
4611,HSP90AA1,KRAS,0.03423849493265152
4612,KMT2D,MAPKAPK2,0.034237440675497055
4613,APP,CDA,0.03423668444156647
4614,NR4A3,POLR2A,0.03422737121582031
4615,ERCC3,PIK3CA,0.03422646224498749
4616,EP300,MAPKAP1,0.03422003984451294
4617,AURKA,GAS2L2,0.03421295806765556
4618,KMT2D,TGFBR1,0.034187134355306625
4619,TP53,USP4,0.03417299687862396
4620,ATR,SF3B1,0.03416910022497177
4621,FANCD2,TAF1,0.034167125821113586
4622,ABCC10,CDH3,0.03416263312101364
4623,TP53,ZNF608,0.03414824604988098
4624,ACVR2A,MMP28,0.03414807841181755
4625,ANK3,ATM,0.03413719683885574
4626,ABCB1,ZNF608,0.03413211926817894
4627,MAP3K7,MTOR,0.03412865847349167
4628,STK17A,TP53,0.034119099378585815
4629,ATM,TG,0.034118905663490295
4630,HRNR,TYMS,0.03409557417035103
4631,KMT2D,PAK3,0.034091826528310776
4632,PSME4,SLC29A2,0.034083347767591476
4633,ABCC10,NEDD4L,0.03406840190291405
4634,AURKA,NCOA6,0.03406761586666107
4635,SLCO1B3,SNRK,0.034060508012771606
4636,HMMR,UCK1,0.03405202552676201
4637,EGF,PKD1,0.03404630348086357
4638,IFT46,RPS6KL1,0.034043557941913605
4639,ATM,HIPK1,0.03404064476490021
4640,ANK3,FAM135B,0.034031741321086884
4641,AKT1,RPS6KA6,0.034029196947813034
4642,CRNN,PIK3CA,0.0340287908911705
4643,BRCA2,ZC3H13,0.03402736783027649
4644,GIGYF2,SLC29A1,0.03401503339409828
4645,KRAS,TIGD6,0.03401298075914383
4646,FBXW7,TRPM6,0.03400654345750809
4647,FH,PIK3CA,0.03399977460503578
4648,HMGCR,MAPKAPK2,0.03399896249175072
4649,MDM2,NF1,0.033996500074863434
4650,GRHPR,GRK6,0.033995725214481354
4651,EGFR,SLCO1B3,0.03399183228611946
4652,ACVR2A,GLI2,0.033979110419750214
4653,KCTD3,SLC28A1,0.03397838771343231
4654,NACA,NSD1,0.03397499769926071
4655,RAD54L,RIMS2,0.03396407514810562
4656,ASPM,DLGAP3,0.033950723707675934
4657,DCK,RIOK1,0.03394684940576553
4658,CMPK1,SH2D2A,0.033944178372621536
4659,PLEKHG2,TYMS,0.03392552584409714
4660,MRPS5,PBRM1,0.03392437472939491
4661,KMT2D,TG,0.03392349183559418
4662,ARID1A,RRM1,0.0339224599301815
4663,NACA,SEC62,0.0339171476662159
4664,ABCC10,PARP1,0.03391381725668907
4665,TP53,ZMYM5,0.03389739617705345
4666,AURKA,HMMR,0.033893778920173645
4667,MAPKAP1,TK2,0.03388720005750656
4668,DOCK2,RRM1,0.03387916088104248
4669,ABCC10,TIE1,0.033874135464429855
4670,NACA,RNF168,0.03386024385690689
4671,DPYS,MST1R,0.033838920295238495
4672,ELMO1,SLC29A1,0.03383813053369522
4673,ANK3,OXR1,0.03383651748299599
4674,ATM,PDE3A,0.033832237124443054
4675,MYH4,TIPARP,0.033831361681222916
4676,MAPKAP1,NCOA6,0.03383050113916397
4677,GRHPR,KHK,0.03382471948862076
4678,SLCO1B3,TNNI3K,0.03381938487291336
4679,KMT2D,ZFPM2,0.0338064581155777
4680,EGF,MYH4,0.033805735409259796
4681,SCN1A,SLC28A1,0.033797893673181534
4682,RAD54L,TGFBR1,0.03379449620842934
4683,BCL2,RIPK2,0.03378159552812576
4684,GTF3C3,MST1R,0.033771056681871414
4685,ALK,NFIL3,0.03377055376768112
4686,CMPK1,EPHB6,0.03376185894012451
4687,ALK,GTF3C3,0.03376057744026184
4688,APP,SLC29A2,0.033748991787433624
4689,FANCD2,RAD54L,0.033741652965545654
4690,DAAM1,SLC29A2,0.0337371863424778
4691,CUX1,HERC5,0.033733073621988297
4692,DCK,LILRB1,0.03372660651803017
4693,FAM135B,HMGB1,0.033712275326251984
4694,DENND4B,SLC29A2,0.03370276466012001
4695,EGFR,FLG,0.033695023506879807
4696,DCK,DOCK2,0.033693231642246246
4697,FRMPD4,PTPRF,0.03367563337087631
4698,NEK6,PIK3CA,0.03367498517036438
4699,BRD4,HMGB1,0.03367216885089874
4700,AR,AURKA,0.03367110341787338
4701,ADM,BRD4,0.03366013616323471
4702,PIK3CA,TTK,0.03365999460220337
4703,CENPF,NACA,0.033656325191259384
4704,APC,CSNK1E,0.03365363925695419
4705,P2RY1,SETD2,0.033648308366537094
4706,AKT1,DHX9,0.033647604286670685
4707,SEH1L,SLCO1B3,0.0336417481303215
4708,BRCA2,RNF128,0.03363627940416336
4709,CSNK1D,SLCO1B3,0.03362904489040375
4710,NACA,TG,0.03361262008547783
4711,FER,MRPS5,0.03360995650291443
4712,HERC5,PTPRF,0.03360851854085922
4713,PAK1,SLCO1B3,0.03360390663146973
4714,FGF10,SLC29A1,0.03360031917691231
4715,AARS2,FANCD2,0.03359413892030716
4716,CSK,HERC5,0.03359120339155197
4717,AR,GTF3C3,0.03359047323465347
4718,RAD17,TAOK3,0.03358982130885124
4719,BRCA2,KDM2A,0.033584386110305786
4720,ALK,CSMD3,0.03357873111963272
4721,MARK2,TTN,0.03357437625527382
4722,P2RY1,PTPRF,0.033567748963832855
4723,CMPK1,VDAC1,0.03356698900461197
4724,CMPK1,TGFBR2,0.033564645797014236
4725,ATR,CCDC88A,0.033563271164894104
4726,NACA,TGFBR1,0.0335543267428875
4727,HMGCR,KMT2D,0.033553801476955414
4728,ATR,KMT2C,0.03355333209037781
4729,PBRM1,PIN1,0.03354867920279503
4730,EGFR,ZNF225,0.033541955053806305
4731,MMP28,RAD17,0.033522069454193115
4732,PTPRF,RPS6KA2,0.03351489081978798
4733,EPHA5,MARK2,0.03351442888379097
4734,EP300,MST1R,0.033514413982629776
4735,NF1,RPS6KA6,0.033513955771923065
4736,MARK2,NIPBL,0.033485446125268936
4737,AKT1,PHKA2,0.033484961837530136
4738,MTOR,ZFP36,0.033479947596788406
4739,IFT46,RIPK1,0.033478520810604095
4740,BCL2,DAPK2,0.03347181901335716
4741,MTOR,NR4A3,0.03347096964716911
4742,ATP11B,ATR,0.033469852060079575
4743,ABCC2,LMTK2,0.03346801549196243
4744,CTNNB1,MMP28,0.03346690535545349
4745,CDH3,RNF213,0.0334639810025692
4746,ABCB1,NAV3,0.03346094489097595
4747,CSNK1E,TOB1,0.0334477573633194
4748,ABCC10,RIOK1,0.03343731164932251
4749,CDA,ULK4,0.033428288996219635
4750,CFH,TP53,0.03341684490442276
4751,DOCK2,TYMS,0.03340820595622063
4752,MST1R,RPS6KA6,0.03339827060699463
4753,ARID1A,PTPRD,0.03339504450559616
4754,BCL2,MAP2K7,0.033386409282684326
4755,SPHK1,TOB1,0.033384207636117935
4756,ALK,PCDHGA2,0.033382661640644073
4757,ABCC2,MMP28,0.033381976187229156
4758,ATRX,CALM1,0.03336501494050026
4759,F5,SETD2,0.03335607796907425
4760,CDH3,MYH4,0.03335459902882576
4761,NACA,OPA1,0.033349525183439255
4762,ASPM,FH,0.03334560990333557
4763,ADM,RAD17,0.03332627937197685
4764,NACA,ZFPM2,0.03332490473985672
4765,SCN1A,SLC29A2,0.033312808722257614
4766,AKT1,MKI67,0.03330983966588974
4767,AKT1,CCDC88A,0.03329089283943176
4768,ALK,TMEM132D,0.03328954800963402
4769,SLC29A2,TNRC6C,0.03328816965222359
4770,CCDC88A,ERCC6,0.03328690305352211
4771,ABCC2,AK1,0.03326714038848877
4772,CDC42BPA,EGFR,0.033264756202697754
4773,BCL2,ZFP36,0.03326122462749481
4774,EGFR,LAMA2,0.03326057270169258
4775,FRMPD4,SETD2,0.03325958922505379
4776,ANK3,TIPARP,0.033253978937864304
4777,SARS2,SLC29A1,0.03325256332755089
4778,ATR,NSD1,0.03324228897690773
4779,NF1,NIPBL,0.03323909267783165
4780,RASAL2,SLC29A1,0.03323560208082199
4781,PSME4,TYMS,0.03323530778288841
4782,ATM,CDCA8,0.03323432058095932
4783,LATS1,SLC29A2,0.03323405236005783
4784,KALRN,TYMS,0.03323071822524071
4785,HRNR,SLC29A2,0.03322790563106537
4786,FBXW7,PIK3CG,0.03322137892246246
4787,NF2,TP53,0.033216845244169235
4788,PLK3,SLCO1B3,0.03320989012718201
4789,CDC42BPA,SETD2,0.033209577202796936
4790,KDM6A,RNF213,0.03320736438035965
4791,MUSK,TYMS,0.03319399431347847
4792,POLR2A,SLCO1B3,0.03319206088781357
4793,DGKA,SLCO1B3,0.03319092467427254
4794,CUX1,MYH4,0.03316135331988335
4795,DCK,ITGA6,0.033160384744405746
4796,ALK,FANCD2,0.03315684571862221
4797,ATR,RNF168,0.03315645083785057
4798,ABCA12,BCL2,0.033137064427137375
4799,NACA,RIMS2,0.03313400223851204
4800,COL3A1,TK2,0.033127713948488235
4801,CCT8,MED9,0.033119890838861465
4802,MAP4K5,TIPARP,0.03311947360634804
4803,GRHPR,MAP3K7,0.03311798349022865
4804,ASPM,TK2,0.033111803233623505
4805,ALK,CSNK1E,0.03310927376151085
4806,ABCC10,PIN1,0.03309743106365204
4807,ATM,GTF3C3,0.033093515783548355
4808,NF1,TTK,0.033083997666835785
4809,CAMK1D,PIK3CA,0.033080652356147766
4810,F5,PTPRF,0.033075883984565735
4811,EGFR,ZHX3,0.033067770302295685
4812,CALM1,CKAP5,0.03306284919381142
4813,GTF3C1,MTOR,0.03305613994598389
4814,DOCK2,KRAS,0.03305529057979584
4815,KDM6A,MST1R,0.03304678946733475
4816,MARK2,TIPARP,0.03304219990968704
4817,BRCA2,PHKA2,0.03303708881139755
4818,ATM,RIMS2,0.033032312989234924
4819,CDA,TNRC6C,0.03299574553966522
4820,RPS6KA6,TOB1,0.03299155458807945
4821,BRCA2,STAG2,0.03298826143145561
4822,MYLK,PRKCD,0.03298794478178024
4823,ABCC10,CDCA8,0.03298334404826164
4824,EGFR,THBS1,0.032973773777484894
4825,ADM,EGR1,0.032969798892736435
4826,PAPPA2,SLC28A1,0.03296840563416481
4827,AK1,PRKCD,0.0329613983631134
4828,SLC29A2,TAOK2,0.03295431658625603
4829,INTS7,KRAS,0.03294477239251137
4830,FN1,KRAS,0.03294283151626587
4831,NIPBL,STAG1,0.03293905407190323
4832,CDC42BPA,PRKCD,0.03293526917695999
4833,KMT2D,RIMS2,0.03293178975582123
4834,ITGA6,SLC28A1,0.03292810916900635
4835,BRCA2,STK11,0.03292752429842949
4836,F5,HSP90AA1,0.032919712364673615
4837,CDA,ITGA6,0.03290786221623421
4838,EGFR,HIVEP1,0.032903529703617096
4839,MYO9B,TYMS,0.03290342539548874
4840,DCK,ZC3H7B,0.03290242329239845
4841,ATP10A,CMPK1,0.03290162235498428
4842,ABCA12,ANK3,0.032896868884563446
4843,DCHS1,DCK,0.03289652243256569
4844,ATRX,EP300,0.032885756343603134
4845,CDKN2A,HERC5,0.03288060054183006
4846,NACA,PAK3,0.032877612859010696
4847,ARID1A,HERC5,0.03287428244948387
4848,AR,MAPKAPK2,0.03287385776638985
4849,BRCA2,HSP90AB1,0.03287222608923912
4850,NOS1,SETD2,0.03286822512745857
4851,EGF,VPS13B,0.03286716341972351
4852,BCL2,KMT2C,0.032866884022951126
4853,ABCC10,MST1R,0.03286559879779816
4854,ABCB1,TMC4,0.03282840549945831
4855,KRAS,PPIG,0.032800834625959396
4856,MAPKAPK2,SPHK1,0.032800354063510895
4857,KDR,NACA,0.032794300466775894
4858,MUSK,SLC29A2,0.03277840092778206
4859,RBBP8,SF3B1,0.032777540385723114
4860,NOS1,PTPRF,0.032766055315732956
4861,EPHA5,FER,0.03276212140917778
4862,EGFR,MAP2K7,0.03274399787187576
4863,RBBP8,RPS6KA6,0.03273401036858559
4864,APC,KMT2C,0.03272555023431778
4865,RAD54L,RPS6KA6,0.032705891877412796
4866,EGFR,MKI67,0.03270513191819191
4867,FER,KDM6A,0.03269629925489426
4868,CUX1,WRN,0.03268471360206604
4869,SLC28A1,TAF1L,0.032684121280908585
4870,KCTD3,MAPK1,0.03267895057797432
4871,CMPK1,GRIN2B,0.03267674520611763
4872,ATRX,EIF5B,0.032671377062797546
4873,SLC29A1,TNRC6C,0.03266812860965729
4874,DCK,UBR4,0.0326676145195961
4875,CALM1,GRHPR,0.032639674842357635
4876,DOCK3,TP53,0.032634444534778595
4877,PRDM2,SLC29A1,0.032628852874040604
4878,MAPKAP1,PKD1,0.03262598440051079
4879,ABCB1,ESD,0.03262276574969292
4880,GRHPR,LMTK2,0.032622624188661575
4881,KDM6A,PIN1,0.032621704041957855
4882,TP53,ZC3H13,0.03262028098106384
4883,MGAT2,UGP2,0.032609499990940094
4884,SLIT2,TYMS,0.0326053723692894
4885,ELMO1,PIK3CG,0.032605018466711044
4886,KMT2C,POLR2A,0.03258688002824783
4887,FBXW7,MUC16,0.03258218616247177
4888,PI4K2A,SLCO1B3,0.0325797013938427
4889,RPS6KA6,WRN,0.03257792070508003
4890,HMGCR,MST1R,0.03257777914404869
4891,ABCC10,WRN,0.03257760778069496
4892,PAPPA2,TYMS,0.03256969898939133
4893,GTF3C3,MKI67,0.032566335052251816
4894,PARP1,PRKD3,0.03256365284323692
4895,BCL2,TAB2,0.03255314379930496
4896,EGFR,SCN9A,0.03255298361182213
4897,GTF3C3,WRN,0.03255060315132141
4898,ABCC10,GIGYF2,0.03255027160048485
4899,ATM,FAM135B,0.032549936324357986
4900,APC,DPYS,0.032537054270505905
4901,ATM,OXR1,0.032533302903175354
4902,CNTN6,PIK3CG,0.03253128379583359
4903,SMARCC2,TYMS,0.03252913057804108
4904,CALM1,MRPS5,0.032524824142456055
4905,CSMD3,POLR2A,0.032515980303287506
4906,CDKN2A,MST1R,0.03251191973686218
4907,FANCD2,NIPBL,0.03251146152615547
4908,EGFR,TIGD6,0.03250759467482567
4909,ATR,MUC4,0.03249488025903702
4910,ATM,SEC62,0.032492801547050476
4911,CMPK1,SYNGAP1,0.03249112516641617
4912,MAP3K7,TIPARP,0.032484833151102066
4913,ATR,RPS6KA6,0.03248221054673195
4914,AR,DPYS,0.0324782133102417
4915,LAMA2,PIK3CG,0.03247309848666191
4916,SLC28A1,TGFBR2,0.0324711948633194
4917,SOS1,TOB1,0.03245946019887924
4918,BRCA2,TPP2,0.03245185688138008
4919,EGFR,PXDNL,0.03245066851377487
4920,ARID1A,TYMS,0.03244732692837715
4921,CDA,PSME4,0.03244500979781151
4922,DLGAP3,PKMYT1,0.03244255110621452
4923,FANCD2,RPA1,0.03243967145681381
4924,EP300,SETD2,0.03243893384933472
4925,DAAM1,TYMS,0.03241472318768501
4926,ALK,HSP90AB1,0.03241340070962906
4927,EGFR,NAGPA,0.03241204842925072
4928,CDH3,MRPS5,0.03240904584527016
4929,MRPS5,SLC29A1,0.03240163251757622
4930,AURKA,RYR2,0.03239521384239197
4931,AKT1,ANK3,0.032395198941230774
4932,POLR2A,RNF213,0.03238723427057266
4933,ATR,MAPKAPK2,0.03238523751497269
4934,RAD17,SLC29A1,0.03238293528556824
4935,SLC28A1,UBE3C,0.03237825259566307
4936,PBRM1,SPEN,0.032377421855926514
4937,EGF,GAS2L2,0.03237159922719002
4938,GNL3L,SLC29A2,0.032371100038290024
4939,NACA,ZC3H13,0.03237074986100197
4940,ABCB4,TK2,0.03236043080687523
4941,DCHS1,SLC29A2,0.032357316464185715
4942,GTF3C3,KMT2C,0.0323534794151783
4943,HECW2,HYDIN,0.032351426780223846
4944,DPYS,SLC29A1,0.03234747797250748
4945,ABCA12,ERCC6,0.032343778759241104
4946,ATRX,MAP3K7,0.03233463317155838
4947,AKT1,RNF168,0.03233357518911362
4948,AKT1,HCK,0.03232688456773758
4949,KMT2D,OXR1,0.03231770917773247
4950,ABCC10,ZC3H7B,0.03231663629412651
4951,CSNK1G3,MST1R,0.032300181686878204
4952,PRKD3,SLCO1B3,0.03229517862200737
4953,DENND4B,TYMS,0.03228486329317093
4954,APP,TP53,0.0322837308049202
4955,ASPM,DPYS,0.03227974846959114
4956,FLT1,HMMR,0.03227388486266136
4957,EGFR,R3HDM1,0.03226618096232414
4958,FH,SMARCA2,0.03226419910788536
4959,TP53,ZNF254,0.03225332126021385
4960,CUX1,SLC28A1,0.03224296122789383
4961,PEG3,SPHK1,0.03224073350429535
4962,ATP1A2,PARP1,0.03223786503076553
4963,CSNK1E,HSP90AA1,0.03223171830177307
4964,ARID1A,SLCO1B3,0.032212454825639725
4965,RBBP8,WRN,0.03221215680241585
4966,AURKA,TFIP11,0.03220899775624275
4967,PIK3CG,PKD1,0.032208845019340515
4968,HIPK1,TP53,0.03220738470554352
4969,POLR1A,SNRK,0.032196708023548126
4970,CUX1,FH,0.03219296783208847
4971,MYH4,RPS6KA2,0.03218934312462807
4972,KMT2D,WRN,0.03218869864940643
4973,EGFR,PCDH18,0.03218755125999451
4974,NCAM1,PIK3CA,0.03217199444770813
4975,BCL2,POLR3B,0.03216659277677536
4976,ALK,CLIP1,0.032158367335796356
4977,PPP2R5C,SLC29A2,0.03214894235134125
4978,NAGPA,PIK3CG,0.03213697671890259
4979,APC,SLC29A1,0.032136477530002594
4980,RBM12,WNK4,0.03212002292275429
4981,ARHGAP18,SLC29A1,0.03211987763643265
