,0,1,2
4308,MSH6,PARP2,0.10665279626846313
4309,CHEK1,CSK,0.10665160417556763
4310,NAE1,RNGTT,0.10664807260036469
4311,ARID1A,BRD2,0.10664615035057068
4312,CETN2,NFE2L1,0.10664145648479462
4313,MST1R,NRAS,0.10661524534225464
4314,MAPK12,PDGFRB,0.10661287605762482
4315,BLM,EXOSC9,0.10661040246486664
4316,ARID1A,GTF2H4,0.10660478472709656
4317,EGFR,MCM5,0.10660354048013687
4318,CDK2,KDM6A,0.10658690333366394
4319,CETN2,PDGFRA,0.10656630992889404
4320,BCL2L1,TLK1,0.10655160248279572
4321,AKT2,KDM6A,0.106529101729393
4322,PPP2R1A,PRPF18,0.10651157051324844
4323,CAPRIN1,NAE1,0.10650212317705154
4324,MSH6,NRAS,0.10649826377630234
4325,CHEK2,HDAC9,0.10649674385786057
4326,GLUD2,MAPK12,0.10648272186517715
4327,CETN2,MAPK1,0.10646446794271469
4328,CDKN2A,H2AC8,0.10645975172519684
4329,PLK1,WEE1,0.10645408928394318
4330,RPA3,XRCC3,0.10643452405929565
4331,CHEK2,MT1X,0.10642193257808685
4332,ABCB1,SLC29A2,0.10634002089500427
4333,MAP2K7,MUS81,0.10632975399494171
4334,NRAS,PLK4,0.10629183053970337
4335,CDK4,KDM6A,0.10625703632831573
4336,WRAP53,XRCC1,0.10622444748878479
4337,FLT1,MYC,0.10621611028909683
4338,RAD23B,TIPARP,0.10620954632759094
4339,CETN2,PIK3CA,0.10619081556797028
4340,ALAD,XRCC3,0.10617242753505707
4341,ARID1A,MAPK12,0.10613371431827545
4342,SPHK1,TOP1,0.1061180979013443
4343,NRAS,RNGTT,0.10608135163784027
4344,CDK2,HSP90AA1,0.1060527116060257
4345,CDK2,HRAS,0.10603927075862885
4346,NAE1,PSMC3,0.10599911212921143
4347,HCRTR1,MYC,0.10598361492156982
4348,CSK,CYP3A5,0.10597781836986542
4349,MDM2,NFE2L1,0.1059713363647461
4350,HCK,MUS81,0.10594989359378815
4351,BID,WEE1,0.10594490170478821
4352,ABL1,POLE,0.10593520104885101
4353,ALAD,EGFR,0.10591296851634979
4354,HRAS,POLD1,0.10588929057121277
4355,NAMPT,SF3B1,0.10587745904922485
4356,HRAS,RAD9A,0.1058536022901535
4357,MUS81,RIPK4,0.10585242509841919
4358,CDK6,HMGA1,0.10584703832864761
4359,CYP3A4,TP53,0.1058446541428566
4360,DCK,MST1R,0.10584301501512527
4361,NRAS,SLC29A1,0.10584219545125961
4362,CDK2,MED1,0.10580745339393616
4363,CENPM,CFD,0.10574757307767868
4364,BAP1,HMGA1,0.10574040561914444
4365,PDGFRA,RAD51,0.10569705814123154
4366,EGFR,EPRS1,0.10567010939121246
4367,NRAS,SLC22A2,0.10561870038509369
4368,BRCA2,CHD1L,0.10556376725435257
4369,AKT1,GTF2H1,0.105518639087677
4370,BRCA1,TRIM24,0.10550732165575027
4371,EGFR,RPS6KB1,0.10549890995025635
4372,ATRX,AURKA,0.10543225705623627
4373,MUS81,PLK1,0.1054021418094635
4374,EGFR,HSP90AA1,0.10537698864936829
4375,GEMIN4,NAMPT,0.10533123463392258
4376,BID,SPHK1,0.1053273156285286
4377,CHEK1,MAPKAPK2,0.1053251177072525
4378,PLK1,RAD9A,0.1053142175078392
4379,HMGCR,KDM6A,0.10529334843158722
4380,BCL2L1,SESN2,0.10527779161930084
4381,BSG,CHEK2,0.10525966435670853
4382,EPRS1,WEE1,0.10525083541870117
4383,HCRTR1,POLD1,0.1052476242184639
4384,APEX1,MAP2K2,0.10524450242519379
4385,ARID1A,TTC4,0.10524231940507889
4386,GTF2H1,PDGFRA,0.10522978007793427
4387,HDAC9,TYMS,0.10522229224443436
4388,ABCG2,CHEK2,0.10522139072418213
4389,FLT1,POLM,0.10518458485603333
4390,RET,TP53,0.10517531633377075
4391,PIM1,POLE,0.10516631603240967
4392,ABCC10,EGFR,0.1051165983080864
4393,ATRX,EGFR,0.10508618503808975
4394,HMGA1,XRCC2,0.10508576035499573
4395,MAP2K2,PIK3C2B,0.10507531464099884
4396,ARID1A,EPRS1,0.10505309700965881
4397,NSD1,TYMS,0.10498432070016861
4398,ABL1,MSH6,0.1049797311425209
4399,CDK8,PRKAA1,0.10493789613246918
4400,CHEK1,POLR2F,0.10492157936096191
4401,CYP3A5,MYC,0.1048504188656807
4402,CDKN2A,RAD9A,0.10483885556459427
4403,HMGCR,PLK1,0.10478001832962036
4404,BID,TIPARP,0.10474845767021179
4405,ARID1A,FH,0.10474379360675812
4406,LCK,TP53,0.10472168028354645
4407,RPA3,TYMS,0.10468362271785736
4408,FLT1,PTEN,0.10467545688152313
4409,AURKA,WEE1,0.10465654730796814
4410,SESN2,SPHK1,0.10465433448553085
4411,FH,RRM1,0.10464853793382645
4412,HUS1,RAD23B,0.10463063418865204
4413,NRAS,TNFRSF10B,0.10459758341312408
4414,MUS81,RAD51,0.10459615290164948
4415,ARID1A,LIG1,0.1045958548784256
4416,KRAS,MED1,0.10457315295934677
4417,CSF3R,MST1R,0.10454046726226807
4418,AKT1,PARP2,0.10449962317943573
4419,ATR,H4C1,0.10446636378765106
4420,CYP2C9,MYC,0.10446153581142426
4421,BCL2L1,RPS6KB1,0.10444916784763336
4422,ARID1A,BRCA1,0.10443975031375885
4423,PMS2,TYMS,0.10443241894245148
4424,AKT1,NAMPT,0.10443240404129028
4425,MAPK1,ZBTB32,0.10439453274011612
4426,CDT1,NRAS,0.10436725616455078
4427,PSMC3,TP53,0.10434286296367645
4428,POLM,UBE2C,0.10430032014846802
4429,TYMS,XRCC1,0.10428062081336975
4430,BLM,MUS81,0.1042657420039177
4431,ATR,ATRX,0.1042555719614029
4432,AKT1,KDM6A,0.10419455915689468
4433,KRAS,WDR82,0.10418941080570221
4434,GTF2H4,XRCC1,0.10418878495693207
4435,CDK1,RELA,0.10416509956121445
4436,CAPRIN1,EGF,0.10414312779903412
4437,CDK1,RAD23B,0.1041419729590416
4438,CDC25A,CDK4,0.1041366457939148
4439,RPA3,SESN2,0.1041114553809166
4440,NACA,RAD51,0.10409362614154816
4441,GRID2,KCNQ4,0.10406674444675446
4442,AKT2,PLK1,0.10406609624624252
4443,MTOR,PLK4,0.10406368225812912
4444,MST1R,PRKAA1,0.10405221581459045
4445,PIM1,PLK1,0.10403089225292206
4446,MAPK1,POLR2A,0.10402935743331909
4447,UBE2C,ZBTB32,0.10402713716030121
4448,ABCB1,CDCA8,0.1040123999118805
4449,PTTG1,RBX1,0.10400404781103134
4450,MSH6,POLR2F,0.10393869876861572
4451,RAD23B,SPHK1,0.10393385589122772
4452,PLK1,RBX1,0.10391923785209656
4453,HMGCR,RAD9A,0.10389823466539383
4454,KDR,PLK1,0.10389230400323868
4455,KCNQ4,LCK,0.10386110842227936
4456,CDKN2A,XRCC2,0.10385061055421829
4457,SSBP1,TYMS,0.10384172946214676
4458,HMGA1,TNFRSF10B,0.10380296409130096
4459,BLM,TK2,0.10379070043563843
4460,ABL1,TP53BP1,0.10375171899795532
4461,NAMPT,PTEN,0.10374143719673157
4462,DNTT,NFE2L1,0.10373697429895401
4463,BID,CDT1,0.10373014211654663
4464,AKT1,EGF,0.10369930416345596
4465,RAD51,UBE2C,0.10367074608802795
4466,CSNK1E,HRAS,0.10366082191467285
4467,SPHK1,STMN1,0.10362739861011505
4468,FH,LRRC37A3,0.1036248430609703
4469,METAP2,POLE,0.10358549654483795
4470,MDM2,PSMC3,0.10358016192913055
4471,CDKN2A,PMS2,0.10354102402925491
4472,NFE2L1,POLD4,0.1035366952419281
4473,CHEK1,POLE,0.10352661460638046
4474,TNFRSF10B,WEE1,0.10352266579866409
4475,GTF2H1,SKP2,0.10352055728435516
4476,MAP2K7,PIM1,0.10352009534835815
4477,ATM,FLT1,0.10348515212535858
4478,ABCB1,PRKAA1,0.10348361730575562
4479,ARID1A,PIK3CA,0.1034688875079155
4480,FER,TP53,0.10345418006181717
4481,CDK2,GRID2,0.10345359891653061
4482,RPA3,UBE2C,0.10341072082519531
4483,CAMK1,HRAS,0.10340698063373566
4484,CDK4,HRAS,0.10339465737342834
4485,DOT1L,TP53BP1,0.10337408632040024
4486,CHEK2,MUS81,0.10334550589323044
4487,PLK1,PTEN,0.10332515835762024
4488,CDC25A,CSK,0.10330454260110855
4489,CAMK1,MUS81,0.10329630970954895
4490,CDK8,CHEK2,0.10326644033193588
4491,POLM,TIPARP,0.10323891043663025
4492,H4C1,SKP2,0.10322030633687973
4493,ABL1,UBE2C,0.10320127755403519
4494,H2AC8,SPHK1,0.10317367315292358
4495,BCL2,CSF3R,0.10315825790166855
4496,BLM,DNTT,0.10311912000179291
4497,ATRX,KRAS,0.10311052948236465
4498,FLT1,POLD1,0.10310903191566467
4499,ABCB1,MCM5,0.10309454798698425
4500,DCK,LCK,0.1030738353729248
4501,IGFBP3,SPHK1,0.10306810587644577
4502,ABCG2,PTEN,0.10304614901542664
4503,ADPRM,NFE2L1,0.10304231941699982
4504,CDK4,NFE2L1,0.10302596539258957
4505,ABCC10,MAPK1,0.10299026966094971
4506,GTF2H4,HAT1,0.10294044762849808
4507,ERCC1,SPHK1,0.10290875285863876
4508,CHEK2,DCK,0.10290658473968506
4509,BRCA1,FLT1,0.10289439558982849
4510,CFD,TIPIN,0.10286904871463776
4511,MUS81,STK33,0.10286116600036621
4512,BPTF,NOL11,0.10279954969882965
4513,NFE2L1,RAD23B,0.10278365015983582
4514,ATM,MED1,0.10276921838521957
4515,POLM,PSMC3,0.10276450216770172
4516,AKT1,SPHK1,0.10275562107563019
4517,EP400,TOP1,0.10274992883205414
4518,HUS1,IGHMBP2,0.10274741053581238
4519,ATM,KCNQ4,0.10274526476860046
4520,ARID1A,PPP2R1A,0.10272330045700073
4521,BAP1,IGF1,0.10272087901830673
4522,CDKN2A,ERCC1,0.1026570275425911
4523,NHP2,PLK1,0.10263438522815704
4524,ARID1A,HUS1,0.10260313749313354
4525,ABL1,AKT1,0.10256261378526688
4526,BCL2L1,WRAP53,0.10254432260990143
4527,MSH6,MT1X,0.10248890519142151
4528,CUX1,LRRC37A3,0.10246483236551285
4529,ALAD,RAD9A,0.10245787352323532
4530,BCL2L1,EGF,0.10244055837392807
4531,RPS6KA2,TYMS,0.10242456197738647
4532,BID,GRID2,0.10241451114416122
4533,NEK6,TP53,0.10239805281162262
4534,POLR2A,WEE1,0.10233931243419647
4535,CYP3A5,TP53,0.10232052206993103
4536,BRCA2,RPL13A,0.10229092091321945
4537,BAP1,MT1X,0.10221587866544724
4538,EGFR,HUS1,0.10220737755298615
4539,BCL2,MAPKAPK2,0.10213784873485565
4540,BLM,CARM1,0.10211314260959625
4541,EGF,TRIM24,0.10210219025611877
4542,HMGCR,RPS6KA2,0.10208702087402344
4543,ATRX,POLR2A,0.10208392888307571
4544,RELA,TIPARP,0.10208357870578766
4545,KRAS,PIK3C2B,0.10205630958080292
4546,BAP1,TOP1,0.10203608870506287
4547,SLC28A1,TOP1,0.10203180462121964
4548,MAPKAP1,PARP1,0.10199568420648575
4549,BLM,CDK8,0.1019744724035263
4550,CDT1,TP53BP1,0.10195665061473846
4551,PRKDC,TLK2,0.10195329785346985
4552,BRCA1,MMP28,0.10195077955722809
4553,HIPK1,TP53,0.10194950550794601
4554,EGFR,HCRTR1,0.1019454076886177
4555,BCL2,RPS6KB1,0.10191679000854492
4556,PARP2,TIPARP,0.10191202163696289
4557,IGHMBP2,MAPK1,0.1019049659371376
4558,POLD1,UBE2C,0.10189474374055862
4559,TP53BP1,XRCC1,0.10188048332929611
4560,BCL2L1,NHP2,0.10187359899282455
4561,KRAS,RING1,0.10186387598514557
4562,AKT2,WEE1,0.10182298719882965
4563,FER,HRAS,0.10178400576114655
4564,CDK4,HSP90AA1,0.1017836481332779
4565,MYC,POLR2F,0.10178293287754059
4566,ARID1A,RPA3,0.10178057849407196
4567,RIPK4,TP53,0.10177789628505707
4568,CDKN2A,MT1X,0.10176454484462738
4569,PDGFRA,SLC29A2,0.10176359117031097
4570,LUC7L2,NAE1,0.10176357626914978
4571,CDK4,GRID2,0.10175195336341858
4572,HUS1,TYMS,0.1017473116517067
4573,DNTT,XRCC1,0.10174307227134705
4574,POLE,PSMC3,0.10173991322517395
4575,ABCG2,CHEK1,0.10170476138591766
4576,ABCC10,PLK1,0.10169276595115662
4577,POLR2A,PSMC3,0.10168259590864182
4578,ADPRM,PPCS,0.1016756147146225
4579,CDK4,SPHK1,0.10165929794311523
4580,POLM,WEE1,0.10164175182580948
4581,ABL1,PLK1,0.10159844905138016
4582,TP53,VRK3,0.10155235230922699
4583,CHEK2,EGF,0.10151191800832748
4584,RPL36A,SKIC8,0.10148324072360992
4585,GTF2H4,PRPF18,0.10148293524980545
4586,KRAS,PES1,0.10146887600421906
4587,MAPK12,PSMC3,0.10144998878240585
4588,BRCA1,GRID2,0.10144194215536118
4589,NACA,PRPF18,0.10143126547336578
4590,CYP2C9,TP53,0.10142956674098969
4591,CDKN2A,XRCC1,0.10141786187887192
4592,GEMIN4,SF3B1,0.10138856619596481
4593,BCL2,CDK8,0.10138651728630066
4594,EGF,MAPK12,0.10133841633796692
4595,CDKN2A,IGF1,0.10133423656225204
4596,CSF1R,SMARCE1,0.10129915177822113
4597,BLM,EP400,0.10129895061254501
4598,ARID1A,DOT1L,0.10127896070480347
4599,ATRX,CHEK2,0.10125040262937546
4600,ABL1,TPSAB1,0.1012309193611145
4601,CHD1L,PRKDC,0.1012270599603653
4602,AKT2,CDK1,0.10122159123420715
4603,AKT1,RPS6KB1,0.10118646919727325
4604,AKT2,ARID1A,0.10118560492992401
4605,FLT1,RAD51,0.10112245380878448
4606,BLM,TTC4,0.10105650126934052
4607,CKS2,NRAS,0.10103313624858856
4608,CDKN2A,WRAP53,0.10101952403783798
4609,CDCA8,VPS29,0.10101819038391113
4610,ATRX,POLD4,0.10101339966058731
4611,BRCA1,NTRK1,0.1010117158293724
4612,ATR,SESN2,0.10098345577716827
4613,HCRTR1,RELA,0.10096095502376556
4614,RNGTT,SSBP1,0.10094468295574188
4615,HUS1,NRAS,0.10094432532787323
4616,APEX1,MAP3K10,0.10094358026981354
4617,H2AC8,NFE2L1,0.1009322926402092
4618,ATM,POLR2F,0.10092190653085709
4619,MAP3K7,NRAS,0.10089228302240372
4620,SSBP1,TTC4,0.10088726133108139
4621,CYP3A7,MYC,0.10087084770202637
4622,LCK,TYMS,0.10087068378925323
4623,CDKN2A,HCRTR1,0.10086478292942047
4624,DCLRE1C,PARP1,0.10085132718086243
4625,TLK2,TPSAB1,0.10084662586450577
4626,IGFBP3,PLK1,0.10083392262458801
4627,STMN1,XRCC1,0.10083368420600891
4628,PDGFRA,RBX1,0.10082736611366272
4629,ATRX,MDM2,0.10082578659057617
4630,EGF,HMGCR,0.10082167387008667
4631,BAP1,CHEK2,0.10082143545150757
4632,PIK3CA,USP1,0.10081923753023148
4633,AKT2,RPS6KA2,0.10077414661645889
4634,AKT2,CDK6,0.10074356198310852
4635,CDC42BPA,NAE1,0.10072776675224304
4636,ALAD,FABP4,0.10070877522230148
4637,NRAS,UBE2C,0.10069805383682251
4638,H4C1,XRCC3,0.10069259256124496
4639,MAPK12,RPS6KB1,0.1006816029548645
4640,GEMIN4,POLD1,0.10066939890384674
4641,L3MBTL2,TP53,0.10063407570123672
4642,CDK2,PDGFRB,0.10062264651060104
4643,CDC25A,LRRC37A3,0.10060152411460876
4644,METAP2,MUS81,0.10060150176286697
4645,BLM,TCOF1,0.10059159994125366
4646,KRAS,PHF7,0.10058588534593582
4647,MSH6,PLK1,0.100584976375103
4648,PIK3CA,RPL36A,0.10056731104850769
4649,APEX1,BCL2,0.10055249184370041
4650,TK2,TP53,0.10054366290569305
4651,CDT1,MAPK12,0.10049887746572495
4652,BLM,PAK1,0.10049471259117126
4653,KIT,MAPK1,0.1004786565899849
4654,CSK,CYP2C9,0.1004706621170044
4655,HCRTR1,WEE1,0.10045858472585678
4656,CDK4,NAMPT,0.10044453293085098
4657,BAP1,CIT,0.10042770206928253
4658,ATR,PPM1D,0.1003917008638382
4659,BRCA2,TLK2,0.10034887492656708
4660,MUS81,VPS72,0.1003292128443718
4661,BRCA2,UBE2C,0.10030625760555267
4662,MAPK12,RET,0.10025916993618011
4663,GTF2H4,MSH6,0.10025246441364288
4664,CDK6,HMGCR,0.10024353861808777
4665,MAPK1,PARP2,0.10023818910121918
4666,HCK,PTEN,0.10023123025894165
4667,CARM1,TP53BP1,0.10020643472671509
4668,CDK4,PIM1,0.10017621517181396
4669,RELA,WEE1,0.10017040371894836
4670,PLK1,POLM,0.10014236718416214
4671,NAMPT,STMN1,0.1001354455947876
4672,GTF2H1,WEE1,0.10011564195156097
4673,HSPA5,POLE,0.10010820627212524
4674,BLM,MAP2K7,0.10008782148361206
4675,KDM6A,KRAS,0.09998974949121475
4676,AK1,TP53,0.09995679557323456
4677,ARID1A,RBBP8,0.09994225203990936
4678,RBBP8,TP53BP1,0.0999378114938736
4679,FBXO17,RRM1,0.09987930953502655
4680,CHEK1,NTRK1,0.09987528622150421
4681,H4C1,HUS1,0.09983804076910019
4682,ATRX,CDK6,0.09983564913272858
4683,CDK2,KIT,0.09983383864164352
4684,MAPKAPK3,TP53,0.09982086718082428
4685,CDCA8,COG3,0.09982071816921234
4686,BCL2L1,IGHMBP2,0.0997946709394455
4687,CHEK2,PRKAA1,0.09978644549846649
4688,BLM,NACA,0.09977434575557709
4689,BLM,LEO1,0.099766306579113
4690,PIK3CA,RBBP8,0.09976541996002197
4691,CSF3R,FABP4,0.09976448863744736
4692,CDK8,MSH6,0.099749356508255
4693,IGHMBP2,NFE2L1,0.09971839189529419
4694,ABCG2,RRM1,0.09968020021915436
4695,CDKN2A,PARP2,0.09966497868299484
4696,MTOR,PSMC3,0.09965500235557556
4697,MAPK1,MCM5,0.0996544137597084
4698,MST1R,TP53,0.09965410828590393
4699,BRCA1,SLC29A2,0.09962636232376099
4700,EPRS1,FABP4,0.09961455315351486
4701,EGF,EPRS1,0.09958866238594055
4702,PLK1,USP1,0.09958833456039429
4703,BCL2L2,TP53BP1,0.09958694130182266
4704,ABCG2,MAPK12,0.09957797825336456
4705,CYP2D6,KRAS,0.09955932199954987
4706,CDK1,CETN2,0.0995563268661499
4707,CAPRIN1,TRIM24,0.09954656660556793
4708,CIT,RPS6KA2,0.09953918308019638
4709,CDK6,RPS6KB1,0.09952784329652786
4710,BAP1,TPSAB1,0.09952166676521301
4711,FER,NRAS,0.09951514005661011
4712,CAMK1D,NAE1,0.09948740154504776
4713,CENPM,POLD1,0.09948553889989853
4714,ATR,POLR2F,0.09945706278085709
4715,FLT1,MTOR,0.09945181012153625
4716,ATRX,RAD23B,0.09944894909858704
4717,HRAS,PRKAA1,0.09942843019962311
4718,CDK1,ZBTB32,0.09942474961280823
4719,NFE2L1,POLR2A,0.09941118955612183
4720,CDK2,PLK4,0.09939855337142944
4721,CHEK1,PARP2,0.09934052079916
4722,CDCA8,SLC29A2,0.09934046864509583
4723,PARP1,PKMYT1,0.09933223575353622
4724,ATM,DCLRE1C,0.09922898560762405
4725,NHP2,PIK3CA,0.0992199033498764
4726,RPA3,TNFRSF10B,0.0992165356874466
4727,ACY1,CDK8,0.09919864684343338
4728,CIT,XRCC1,0.09919396787881851
4729,CSF3R,KCNQ4,0.09919365495443344
4730,BRD2,XRCC1,0.09918217360973358
4731,CDK1,PARP2,0.09917701035737991
4732,NRAS,POLD4,0.09911605715751648
4733,NAE1,YME1L1,0.09910684823989868
4734,PIM1,RPS6KA2,0.09907602518796921
4735,MAPK12,MAPKAP1,0.09906710684299469
4736,BCL2L2,MSH6,0.09905542433261871
4737,NTRK1,RRM1,0.09904929995536804
4738,CDT1,PLK1,0.09904666244983673
4739,DOT1L,MSH6,0.09904661774635315
4740,PARP1,PTTG1,0.09897851943969727
4741,CDT1,POLD1,0.09897172451019287
4742,FLT1,PRKDC,0.0989624634385109
4743,HSP90AA1,PTEN,0.0989263504743576
4744,AKT1,AURKA,0.09891253709793091
4745,APEX1,XRCC3,0.09889325499534607
4746,PDGFRA,POLE,0.09888233989477158
4747,HCRTR1,KDM6A,0.09886402636766434
4748,MDM2,MED1,0.09884823858737946
4749,EGF,LIG1,0.09884758293628693
4750,ABCB1,CDA,0.09882347285747528
4751,CDT1,LIG1,0.09880363196134567
4752,CHEK1,MDM2,0.09879660606384277
4753,CDK2,UBE2C,0.0987825095653534
4754,RBX1,SPHK1,0.0987798273563385
4755,ATM,PRKAA1,0.09877194464206696
4756,SKP2,TLK1,0.09873029589653015
4757,RRM1,TACR1,0.09870192408561707
4758,BID,FLT1,0.09869863092899323
4759,HCRTR1,PLK1,0.09869307279586792
4760,AKT1,UNG,0.0986674502491951
4761,FH,FOXRED2,0.09862922132015228
4762,ARID1A,EXOSC9,0.09860438108444214
4763,H2AC8,HUS1,0.09859023243188858
4764,AKT1,SLC28A1,0.09856954216957092
4765,BRD2,CDK1,0.09856504201889038
4766,MSH6,USP1,0.09853601455688477
4767,RRM1,TIPARP,0.098530113697052
4768,ATM,NFE2L1,0.09850345551967621
4769,CHEK1,POLD1,0.09849029779434204
4770,CARM1,CSK,0.09848886728286743
4771,HMGA1,PARP2,0.09847301244735718
4772,AKT1,MAPKAP1,0.09846360236406326
4773,DOT1L,XRCC3,0.09846152365207672
4774,KDR,SKP2,0.0984470397233963
4775,BRD2,KDM6A,0.09843719005584717
4776,CDK6,FLT1,0.09840042144060135
4777,HRAS,PPP2R1A,0.0983838438987732
4778,CETN2,HUS1,0.09837754815816879
4779,CDKN2A,IGHMBP2,0.09837588667869568
4780,CHD1L,CHEK2,0.09837522357702255
4781,BLM,CKS2,0.09835077077150345
4782,FH,HDAC9,0.09833469986915588
4783,BRCA1,TLK1,0.09830109775066376
4784,CDK6,CIT,0.09827551245689392
4785,CARM1,PLK1,0.09826953709125519
4786,KDM6A,RRM1,0.09824787825345993
4787,ABCB1,MYC,0.09824353456497192
4788,PTTG1,XRCC2,0.09821003675460815
4789,MUS81,NAMPT,0.09819789230823517
4790,EGFR,NAMPT,0.09819555282592773
4791,PSMC3,RAD51,0.09819505363702774
4792,HMGA1,POLR2A,0.09817860275506973
4793,HMGCR,NAMPT,0.0981726199388504
4794,ABCB1,ABCC10,0.09816023707389832
4795,MLLT10,TPSAB1,0.09815150499343872
4796,LEO1,PRPF18,0.09813006967306137
4797,ALAD,RELA,0.09811962395906448
4798,BCL2L1,SSBP1,0.0981108546257019
4799,CDKN2A,CDT1,0.09811076521873474
4800,LIG1,MAPKAP1,0.0980839729309082
4801,BCR,TP53,0.09806107729673386
4802,CDK1,POLR2A,0.09805935621261597
4803,ALAD,CDK1,0.0980515107512474
4804,EGF,HCRTR1,0.09805068373680115
4805,ATRX,PTTG1,0.09803544729948044
4806,CDK2,FLT1,0.09800148755311966
4807,EGFR,FLT1,0.09798867255449295
4808,CMPK1,MTOR,0.09798867255449295
4809,MUS81,RPS6KL1,0.09791485965251923
4810,AKT1,RBX1,0.097906194627285
4811,MYC,SPHK1,0.09789961576461792
4812,AKT1,SLC29A2,0.09787966310977936
4813,RBX1,WEE1,0.09787819534540176
4814,BRD2,POLD1,0.09787463396787643
4815,MAPK1,RPA3,0.09782934933900833
4816,POLR2A,TIPARP,0.09781785309314728
4817,BRCA1,FBXO17,0.09772643446922302
4818,ATRX,CDK4,0.09768617153167725
4819,AK1,STMN1,0.09763956069946289
4820,KDR,PDGFRA,0.09763630479574203
4821,ALAD,POLD1,0.09763449430465698
4822,POLE,SPHK1,0.09763046354055405
4823,TLK1,TP53,0.0976208820939064
4824,DCK,HCRTR1,0.09761583805084229
4825,HCRTR1,RPS6KA2,0.09759470820426941
4826,MAP2K7,PARP1,0.0975918248295784
4827,NAE1,TIPIN,0.09758372604846954
4828,POLD1,WEE1,0.09756995737552643
4829,PIK3CA,PMS2,0.09756043553352356
4830,CSF1R,TYMS,0.09755546599626541
4831,ATRX,CETN2,0.09755238890647888
4832,AKT1,CAPRIN1,0.09752596914768219
4833,BLM,RPS6KB1,0.09750240296125412
4834,MUS81,TCOF1,0.09750184416770935
4835,PKMYT1,PTEN,0.09747988730669022
4836,EGF,PDGFRA,0.0974750742316246
4837,BLM,RIPK1,0.09740236401557922
4838,RAD23B,WEE1,0.09739672392606735
4839,EPRS1,RAD51,0.09738261997699738
4840,BCL2L1,KDR,0.09737987071275711
4841,PDGFRA,POLD4,0.09737776964902878
4842,NAE1,NUP54,0.09736194461584091
4843,USP1,XRCC3,0.09733505547046661
4844,NAE1,RET,0.09730371832847595
4845,NFE2L1,SESN2,0.09729281812906265
4846,BCL2L1,ZBTB32,0.0972735807299614
4847,BAP1,HMGCR,0.09727136045694351
4848,KDM6A,RAD51,0.09724907577037811
4849,EGF,RPL36A,0.09722563624382019
4850,CMPK1,YME1L1,0.09720374643802643
4851,PMS2,PSMC3,0.09707001596689224
4852,GTF2H1,PPCS,0.09705636650323868
4853,DAPK2,TP53,0.09704071283340454
4854,PDGFRB,SMARCE1,0.09703488647937775
4855,TLK2,TP53,0.09703119844198227
4856,ATR,CDCA8,0.09699898213148117
4857,KRAS,TIPIN,0.09698761254549026
4858,HDAC9,MAPK1,0.09698446094989777
4859,BRCA1,CDA,0.09698115289211273
4860,CHEK2,MCM5,0.09697738289833069
4861,ATM,GRID2,0.09697530418634415
4862,ABL1,CDK4,0.09693873673677444
4863,MYC,PLK4,0.09690345078706741
4864,KDM3B,SLC28A1,0.09689097851514816
4865,CARM1,MSH6,0.09685638546943665
4866,NFE2L1,SLC29A2,0.09673115611076355
4867,CDKN2A,TP53BP1,0.09670110791921616
4868,GTF2H4,RRM1,0.09667740762233734
4869,CDK1,HSP90AA1,0.09666748344898224
4870,HRAS,SLC22A2,0.0966542437672615
4871,HRAS,MAP2K2,0.09660407900810242
4872,ALAD,CDK6,0.09660279005765915
4873,CDK6,STMN1,0.09659850597381592
4874,BRCA1,NPR2,0.09659412503242493
4875,PIM1,XRCC1,0.09658174961805344
4876,DOT1L,WEE1,0.096575528383255
4877,CDK6,HUS1,0.09654202312231064
4878,ATR,DCLRE1C,0.09654123336076736
4879,ARID1A,CHEK2,0.096514031291008
4880,FABP4,PRKAA1,0.09651045501232147
4881,DCK,MAPK12,0.09650690853595734
4882,BLM,RNGTT,0.09648921340703964
4883,CDK6,NFE2L1,0.09648019820451736
4884,NAE1,PKMYT1,0.09646530449390411
4885,TRIM24,TYMS,0.0964558944106102
4886,MAPK12,POLR2F,0.09642234444618225
4887,PIK3CA,RAD23B,0.09641753137111664
4888,PLK1,RELA,0.09638544172048569
4889,CDK6,LCK,0.09638424217700958
4890,BLM,METAP2,0.0963771790266037
4891,KDM3B,SLC29A2,0.09635492414236069
4892,ACY1,APEX1,0.0963544100522995
4893,CDK4,FLT1,0.09634756296873093
4894,RAD9A,XRCC1,0.09633873403072357
4895,FLT1,SSBP1,0.09633570164442062
4896,IGHMBP2,RPA3,0.09632373601198196
4897,PLK1,XRCC2,0.09632257372140884
4898,ATM,RET,0.09630189836025238
4899,CSF3R,MTOR,0.09626111388206482
4900,ABCB1,MAPK1,0.09623588621616364
4901,CFD,VPS29,0.0962202250957489
4902,CHEK1,GTF2H4,0.09621184319257736
4903,CDT1,HUS1,0.0962081104516983
4904,RAD9A,TIPARP,0.0962066501379013
4905,BCL2L1,USP1,0.09619440883398056
4906,KRAS,SLC29A1,0.09615840017795563
4907,CDK1,CMPK1,0.09615221619606018
4908,BID,PSMC3,0.09614084661006927
4909,HMGA1,TLK1,0.09613986313343048
4910,CYP3A7,TP53,0.09613348543643951
4911,AKT1,CETN2,0.09611810743808746
4912,POLE,PPP2R1A,0.0960618257522583
4913,LEO1,TP53,0.09605377912521362
4914,CDA,NAE1,0.09603582322597504
4915,CHEK1,PLK4,0.09595987200737
