,0,1,2
4389,ANK3,CCDC88A,0.03183276951313019
4390,CAMK1D,EGFR,0.0318266823887825
4391,CDKL5,MRPS5,0.03182559087872505
4392,ATM,CKAP5,0.031816817820072174
4393,AKT1,SLC29A1,0.031813982874155045
4394,CSK,OR10A7,0.031812865287065506
4395,CDKN2A,KMT2C,0.03181249275803566
4396,PREX1,RPA1,0.031802743673324585
4397,FBXW7,SMAD4,0.03179800882935524
4398,ATRX,EMC7,0.03179528936743736
4399,LPA,PTPRF,0.031791653484106064
4400,CSK,RNF128,0.031778573989868164
4401,ABCC10,KCNQ3,0.03177842125296593
4402,CSK,SH3TC2,0.031774818897247314
4403,CSK,USP4,0.031772010028362274
4404,AURKAIP1,ESPL1,0.031766124069690704
4405,MAPK1,RELN,0.031738996505737305
4406,KMT2D,PTPRD,0.031736891716718674
4407,MED23,TOB1,0.031735312193632126
4408,MST1R,SLC29A2,0.03172916918992996
4409,BRCA2,SH2D2A,0.031716033816337585
4410,CSK,KALRN,0.03171445429325104
4411,ABCB1,DOCK2,0.03171021491289139
4412,MAPK1,TIPARP,0.03170889988541603
4413,SLC29A1,TGFBR2,0.031697411090135574
4414,IFT46,SNRK,0.031691841781139374
4415,EIF3C,OBSCN,0.031685397028923035
4416,CSK,FCGBP,0.03167876601219177
4417,KRAS,TMCO1,0.03167400881648064
4418,AURKA,PKMYT1,0.03166547417640686
4419,DPYS,NACA,0.03166306018829346
4420,ABCC2,MYLK,0.03165878728032112
4421,CCDC88A,IFT46,0.03165830299258232
4422,IFT46,VRK3,0.03164661303162575
4423,ERCC6,SETD2,0.03163614869117737
4424,LPA,ZFPM2,0.03162077069282532
4425,ACVR2A,CUX1,0.03161633759737015
4426,LPA,TFIP11,0.03161509707570076
4427,CUX1,GLI2,0.03161327913403511
4428,SLC29A2,SRGAP3,0.03161102160811424
4429,CSK,ST6GALNAC5,0.03158446401357651
4430,AURKA,HMMR,0.031580016016960144
4431,CSK,OTOF,0.03157114237546921
4432,CSK,RREB1,0.03157071769237518
4433,MARK1,SETD2,0.03157033771276474
4434,CSK,FIGN,0.031558915972709656
4435,CSK,DOCK3,0.03155665844678879
4436,ATM,EMC7,0.03155580908060074
4437,DPYS,NIPBL,0.03154778480529785
4438,EIF3C,IL1R2,0.03154416009783745
4439,KCTD3,MAPK1,0.0315432995557785
4440,AKT1,ASPM,0.03153075650334358
4441,CSK,RELN,0.03153035789728165
4442,PPP2R5C,TYMS,0.03152702376246452
4443,NOS1,SOS1,0.03151879459619522
4444,ANK3,RNF168,0.03151596337556839
4445,CDCA8,FANCD2,0.03151525557041168
4446,CKAP5,MAP4K5,0.03151331841945648
4447,MAPK1,TIAM1,0.031511224806308746
4448,MTOR,S100A16,0.03149878606200218
4449,OPA1,SMAD4,0.03148409724235535
4450,CSK,UNC13C,0.03147268295288086
4451,CSK,PAMR1,0.03146630525588989
4452,MED23,SLC29A2,0.03145815432071686
4453,DAPK2,TK2,0.03144057095050812
4454,CKAP5,PRKD3,0.031436141580343246
4455,CRNN,MAPK1,0.03143535926938057
4456,ABCC2,PRKD3,0.03143112361431122
4457,CSK,WASF3,0.03142404928803444
4458,DCK,KCNQ3,0.03141828626394272
4459,ATR,ZFPM2,0.031412843614816666
4460,ASH1L,MAPK1,0.03141254931688309
4461,AURKA,OXR1,0.031410619616508484
4462,KRAS,MYH4,0.03141051158308983
4463,CKAP5,TK2,0.03140328451991081
4464,AURKA,KMT2C,0.03140303120017052
4465,ANK3,IFT46,0.03140133246779442
4466,ABCB1,CIRSR,0.031394049525260925
4467,KMT2D,TOB1,0.031362541019916534
4468,KMT2D,MAPKAPK2,0.03136172518134117
4469,LPA,PBRM1,0.031360529363155365
4470,ARID1A,CDKN2A,0.0313478447496891
4471,PBRM1,TG,0.03134511411190033
4472,PPP2R5C,RRM1,0.031339336186647415
4473,MRPS5,NF1,0.03132078796625137
4474,IFT46,STK17A,0.03131817653775215
4475,CSK,STYXL1,0.0313127264380455
4476,MAPK1,SCN8A,0.03130342811346054
4477,MAPK1,RGS22,0.031296782195568085
4478,CKAP5,KDR,0.03128455951809883
4479,ANK3,MYLK,0.03127659857273102
4480,ANK3,PHKA2,0.03127399832010269
4481,CSK,ZNF254,0.03126860037446022
4482,PRKD2,TK2,0.03125758841633797
4483,FBN1,KDM6A,0.031245972961187363
4484,GTF3C3,SLCO1B3,0.031243685632944107
4485,CDKN2A,RPS6KA2,0.0312384981662035
4486,IGF2R,MST1R,0.03123834729194641
4487,DPYS,TTK,0.03123738244175911
4488,EGFR,HECW2,0.031229373067617416
4489,CDCA8,RNF213,0.031223908066749573
4490,MAGI3,MRPS5,0.03119720332324505
4491,OXR1,SETD2,0.031193282455205917
4492,CKAP5,NEK6,0.031191837042570114
4493,APP,IFT46,0.031186264008283615
4494,CLIP1,RRM1,0.031183738261461258
4495,OFD1,TYMS,0.031181054189801216
4496,CSK,MN1,0.031169526278972626
4497,EP300,OPA1,0.03116893582046032
4498,CMPK1,NACA,0.031167149543762207
4499,ALK,ATP11B,0.03116663731634617
4500,CSK,PAPPA2,0.031159494072198868
4501,KMT2D,MYLK,0.031156113371253014
4502,NOS1,SLC29A2,0.03115357831120491
4503,NIPBL,SMARCA2,0.031152982264757156
4504,CSK,DYSF,0.031152954325079918
4505,MED23,RRM1,0.0311514213681221
4506,CDKN2A,HMMR,0.031149806454777718
4507,OXR1,RPS6KA6,0.031147589907050133
4508,CSK,LYST,0.03111160732805729
4509,IFT46,PDPK1,0.031109962612390518
4510,MTOR,PRKCD,0.03110688552260399
4511,BCL2,CLIP1,0.031106093898415565
4512,EGR1,KRAS,0.03109830990433693
4513,APP,HMGCR,0.031095847487449646
4514,GTF2F1,RRM1,0.031091827899217606
4515,CSK,TNXB,0.031091192737221718
4516,EGF,TTN,0.031089944764971733
4517,RPS6KA6,TFIP11,0.031088214367628098
4518,GTF3C3,WRN,0.031076200306415558
4519,KRAS,P2RY1,0.031075432896614075
4520,EPHB1,IFT46,0.031072011217474937
4521,FGF10,SLC29A1,0.031068909913301468
4522,CUX1,STAG1,0.031065957620739937
4523,SMAD4,STAG1,0.03106246143579483
4524,MGAT2,TP53,0.031061312183737755
4525,BRD4,MAPKAPK2,0.031056754291057587
4526,CDKN2A,PEG3,0.031045468524098396
4527,CDA,MCM2,0.031043805181980133
4528,DLGAP3,PTPRF,0.031040728092193604
4529,PIK3CA,PRDM2,0.031039739027619362
4530,MAPK1,TNXB,0.03103659301996231
4531,CSK,GLI3,0.031028354540467262
4532,CDKN2A,EGF,0.031028233468532562
4533,F5,SOS1,0.031025126576423645
4534,CAMK1,TK2,0.031019972637295723
4535,BRCA2,EGR1,0.03101646900177002
4536,HERC5,SEC62,0.03101416304707527
4537,ANK3,EPPK1,0.031013790518045425
4538,AR,TFIP11,0.031011514365673065
4539,RPS6KA6,SMAD4,0.031004711985588074
4540,EGR1,IFT46,0.03099355474114418
4541,CUX1,MST1R,0.030985306948423386
4542,KMT2D,OPA1,0.03098185732960701
4543,CKAP5,HIPK1,0.03097059577703476
4544,ASPM,MRPS5,0.03096766583621502
4545,CDA,ITGA6,0.030966194346547127
4546,HSP90AA1,TG,0.03096461109817028
4547,IFT46,SPHK1,0.030956614762544632
4548,ADAMTS12,CDA,0.03095453977584839
4549,BRD4,IGF2R,0.03095352090895176
4550,CSK,DOCK10,0.03095100075006485
4551,EGFR,SYCP1,0.030942417681217194
4552,MAPK1,NPNT,0.030942363664507866
4553,BRD4,CCDC88A,0.030923955142498016
4554,BRD4,SLCO1B3,0.030922796577215195
4555,GRIN2B,MAPK1,0.03089435026049614
4556,ANK3,OPA1,0.030887268483638763
4557,CSK,SEH1L,0.030884752050042152
4558,AKT1,POLR3B,0.030883999541401863
4559,AURKA,RYR2,0.030882762745022774
4560,APC,CMPK1,0.030876299366354942
4561,FANCD2,MARK2,0.03086436539888382
4562,CKAP5,PIK3CA,0.030850626528263092
4563,PKIA,TK2,0.030848251655697823
4564,MAPK1,SH3TC2,0.030841995030641556
4565,PLEKHG2,STK17A,0.03083907626569271
4566,IFT46,PARP1,0.03082597628235817
4567,ERCC6,RNF213,0.03081428073346615
4568,NIPBL,STAG3,0.030798964202404022
4569,CDC42BPA,MDM2,0.030792538076639175
4570,DLGAP3,PRKD3,0.030788471922278404
4571,CTNNB1,EGR1,0.030781887471675873
4572,FH,RRM1,0.030770234763622284
4573,AARS2,BCL2,0.030765920877456665
4574,KRAS,ZFR,0.030765119940042496
4575,CSK,ERCC3,0.030763456597924232
4576,DCK,LILRB1,0.030758265405893326
4577,CSK,PLEC,0.03075823187828064
4578,TYMS,UBE3C,0.03074672445654869
4579,CKAP5,RIPK2,0.030745040625333786
4580,HMGCR,MAPKAPK2,0.030743438750505447
4581,DPYS,EP300,0.03074255771934986
4582,BRD4,RPS6KA6,0.030734825879335403
4583,BRD4,RNF168,0.030731864273548126
4584,MARK2,SOS1,0.030725684016942978
4585,ABCC2,OPA1,0.030718527734279633
4586,FN1,SMAD4,0.030718013644218445
4587,CSK,RTEL1,0.03070984221994877
4588,KDM6A,TG,0.030708517879247665
4589,BRD4,TGFBR1,0.03070533089339733
4590,AKT1,PDPK1,0.0307038351893425
4591,ABCC2,EGR1,0.03070065565407276
4592,KDR,TOB1,0.030689239501953125
4593,DIDO1,TP53,0.030688151717185974
4594,ABCA12,MST1R,0.030675215646624565
4595,FAM135B,RRM1,0.030674325302243233
4596,SLC29A1,TGFBR1,0.030673831701278687
4597,SLCO1B3,ZFPM2,0.0306708887219429
4598,ABCC2,PRKAG3,0.03066801279783249
4599,CSK,LTBP3,0.030667655169963837
4600,HMMR,MCM2,0.030667586252093315
4601,POLR1A,RPS6KL1,0.030662070959806442
4602,RASAL2,SLC29A1,0.030650950968265533
4603,BCL2,EP300,0.030629144981503487
4604,IFT46,STK33,0.03062409907579422
4605,EGFR,PDPK1,0.030622337013483047
4606,EGFR,LAMA2,0.03061681240797043
4607,SLC28A1,WRN,0.030615506693720818
4608,AKT1,STAG2,0.030613694339990616
4609,ITPR1,TYMS,0.030604571104049683
4610,ANK3,MAPK1,0.030603453516960144
4611,MAPK1,OR10A7,0.03060234896838665
4612,ABCA12,HMGCR,0.030600804835557938
4613,HMGCR,STAG3,0.03059973567724228
4614,LMTK2,SLCO1B3,0.030581708997488022
4615,ATM,STK11,0.030574031174182892
4616,HSP90AA1,PRDM2,0.030566280707716942
4617,CMPK1,FGF10,0.03056427836418152
4618,POLR1A,SNRK,0.030556701123714447
4619,LATS1,MAPK1,0.03054703399538994
4620,MTOR,MYH10,0.03054092638194561
4621,CDA,NF2,0.03053738921880722
4622,CSNK1D,ESPL1,0.0305331964045763
4623,MARK2,NF1,0.030532021075487137
4624,DPYS,KMT2D,0.030517447739839554
4625,CKAP5,FLT1,0.030503783375024796
4626,CMPK1,PIK3CG,0.03049854375422001
4627,NF1,TFIP11,0.03049124777317047
4628,PXN,SLC29A2,0.03048895299434662
4629,DLGAP3,FLT1,0.030486060306429863
4630,EGFR,UGP2,0.03046996146440506
4631,BCL2,FER,0.030468082055449486
4632,AKT1,EIF5B,0.030464354902505875
4633,ANK3,MYH4,0.03046419657766819
4634,ALK,FBN1,0.030463585630059242
4635,ANK3,CSMD3,0.030451029539108276
4636,FN1,MST1R,0.030430525541305542
4637,PKMYT1,WRN,0.030417656525969505
4638,ABCC2,CSMD3,0.03040768951177597
4639,ATR,TTN,0.030400583520531654
4640,PARP1,RPS6KA6,0.03038739413022995
4641,EGFR,THBS1,0.030371371656656265
4642,ABCC10,USP4,0.03035849705338478
4643,ELMO1,PIK3CG,0.03035525418817997
4644,AKT1,OXR1,0.030351947993040085
4645,AKT1,MARK1,0.030348794534802437
4646,EGF,PIK3CG,0.030344944447278976
4647,ANK3,SMAD4,0.030343059450387955
4648,GON4L,MAPKAP1,0.030333561822772026
4649,DLGAP3,MAP3K7,0.030332136899232864
4650,HSP90AA1,MAPKAP1,0.03033103048801422
4651,MAPK1,MN1,0.030319247394800186
4652,FBXW7,RPS6KA6,0.03031638264656067
4653,ABCC2,SEC62,0.03031233698129654
4654,CDA,PKD1,0.03030357137322426
4655,BCL2,RNF168,0.030295293778181076
4656,KMT2D,MMP28,0.030290497466921806
4657,EP300,EPPK1,0.030287545174360275
4658,MRPS5,PDE3A,0.030279550701379776
4659,DPYS,PTPRF,0.030279088765382767
4660,CCDC88A,SMAD4,0.030277328565716743
4661,COL3A1,RNF213,0.030262215062975883
4662,APP,MST1R,0.030260780826210976
4663,GIGYF2,SLC29A1,0.030254369601607323
4664,ALK,SYNE2,0.030231568962335587
4665,FANCD2,SYNE2,0.030230488628149033
4666,TK2,VRK3,0.030226925387978554
4667,ANK3,FAM135B,0.030223947018384933
4668,MAPK1,PCDHA9,0.030198680236935616
4669,MARK1,MRPS5,0.03017159178853035
4670,NACA,PKMYT1,0.030169958248734474
4671,MAPK1,PAMR1,0.030169691890478134
4672,BRCA2,CENPF,0.03016963228583336
4673,CSK,PRPF8,0.030154798179864883
4674,EGFR,SCLT1,0.03013521060347557
4675,NACA,NCOA6,0.030133089050650597
4676,CCT8,CDCA8,0.030129320919513702
4677,ATM,GTF2F1,0.03012855350971222
4678,BRCA2,IFT46,0.030126187950372696
4679,GRK6,MRPS5,0.030125465244054794
4680,CDA,SRGAP3,0.030114848166704178
4681,CSK,PCDHA9,0.030111202970147133
4682,FANCD2,HSP90AA1,0.0301072858273983
4683,CDA,CENPF,0.030099909752607346
4684,AR,MST1R,0.03009636327624321
4685,DCK,PIN1,0.030096236616373062
4686,CSK,KIAA0408,0.03008924424648285
4687,BCL2,SF3B1,0.030079517513513565
4688,DPYS,GLI2,0.030074816197156906
4689,MED9,TP53,0.03007343038916588
4690,PDE3A,TTK,0.030072646215558052
4691,AR,MARK2,0.030069254338741302
4692,EP300,MAPK1,0.030061371624469757
4693,CAMK1,ESPL1,0.030060000717639923
4694,COL3A1,HERC5,0.03005971573293209
4695,PBRM1,TOB1,0.030042843893170357
4696,HERC5,IGF2R,0.030041147023439407
4697,HERC5,PHKA2,0.030035313218832016
4698,MDM2,SPEN,0.030030157417058945
4699,ABCC10,PBRM1,0.0300022903829813
4700,PIK3CA,SPHK1,0.02999539114534855
4701,DLGAP3,STYXL1,0.029995344579219818
4702,SOS1,STAG3,0.029991187155246735
4703,RAD17,SMARCA2,0.029990969225764275
4704,DPYS,STAG3,0.02998652495443821
4705,APC,TK2,0.02997809275984764
4706,IFT46,KHK,0.029971636831760406
4707,CSK,KDR,0.029968082904815674
4708,CUL4B,TP53,0.029961034655570984
4709,SLC29A1,VPS13B,0.029955487698316574
4710,MAPK1,OTOF,0.029948094859719276
4711,AKT1,CDC27,0.029945749789476395
4712,MAPK1,SVEP1,0.029944688081741333
4713,SLC29A2,TMC4,0.029923517256975174
4714,LMTK2,WNK4,0.029910553246736526
4715,ADM,BRD4,0.029906000941991806
4716,MYH4,POLR2A,0.02989158406853676
4717,FLT1,MRPS5,0.02989158406853676
4718,AK1,ESPL1,0.029885411262512207
4719,RNF213,SEC62,0.029884040355682373
4720,CDKN2A,ERCC6,0.029877346009016037
4721,BCL2,PRDM2,0.029874764382839203
4722,HMGCR,NIPBL,0.02985042706131935
4723,PKMYT1,TOB1,0.029830876737833023
4724,CCT8,SMAD4,0.029828879982233047
4725,CDC27,DLGAP3,0.02982710488140583
4726,CMPK1,EIF5B,0.02981879934668541
4727,AKT1,TAF1,0.02980940043926239
4728,CKS2,TK2,0.029805302619934082
4729,MAPK1,NCOA6,0.029799729585647583
4730,MAPKAPK2,RPS6KA2,0.029792679473757744
4731,BRD4,MYLK,0.029774947091937065
4732,CKAP5,CKS2,0.029768917709589005
4733,FH,TTN,0.029722681269049644
4734,BRCA2,TK2,0.029719015583395958
4735,FANCD2,FBXW7,0.029717959463596344
4736,BCL2,STK17A,0.02971699647605419
4737,DLGAP3,PI4K2A,0.02971125952899456
4738,HERC5,RNF168,0.029708346351981163
4739,CDA,EEF2,0.029700588434934616
4740,IFT46,TNNI3K,0.02968805655837059
4741,ACVR2A,ALK,0.02968304418027401
4742,EGF,KCTD3,0.02966391295194626
4743,EGF,SYCP1,0.029663745313882828
4744,PAK1,TK2,0.0296628475189209
4745,EGF,KDM5B,0.029657021164894104
4746,CDKN2A,HSP90AB1,0.029656201601028442
4747,PKD1,UGP2,0.029651299118995667
4748,RIPK2,TK2,0.029629861935973167
4749,AP2A2,RRM1,0.029627729207277298
4750,ATM,STAG2,0.029617564752697945
4751,GRHPR,SPHK1,0.02961636893451214
4752,PXN,UGP2,0.029608258977532387
4753,EGF,THBS1,0.029607655480504036
4754,APOB,TP53,0.029587334021925926
4755,EGFR,PKIA,0.029578855261206627
4756,ABCC10,ITGA6,0.029576577246189117
4757,BRD4,EPPK1,0.029573706910014153
4758,KDM2A,MAPK1,0.029571935534477234
4759,CSK,DIDO1,0.029569659382104874
4760,MCM2,RPA1,0.02956758439540863
4761,CCT8,EGFR,0.029564935714006424
4762,PTPRF,SPTB,0.029563747346401215
4763,AURKAIP1,TP53,0.029562383890151978
4764,BRCA2,FGF10,0.029554134234786034
4765,DDX60,UGP2,0.02955387532711029
4766,EGFR,NAGPA,0.02955099195241928
4767,ABCB1,EEF2,0.02954457700252533
4768,AR,MRPS5,0.029543070122599602
4769,PREX1,RNF128,0.029539868235588074
4770,CKAP5,MAP3K7,0.029536837711930275
4771,ERCC3,MAPK1,0.02952858805656433
4772,MARK1,TK2,0.029526837170124054
4773,ABCC10,LILRB1,0.02952575869858265
4774,BRD4,OPA1,0.02952219545841217
4775,BRCA2,STAG2,0.029522128403186798
4776,ABCB1,PARP1,0.029516881331801414
4777,ERCC6,SLCO1B3,0.029509196057915688
4778,FAM135B,POLR2A,0.029502371326088905
4779,ABCC2,IGF2R,0.029460476711392403
4780,KCTD3,SLC29A1,0.029453031718730927
4781,EPPK1,POLR2A,0.029443461447954178
4782,AAMP,MAPK1,0.02944289520382881
4783,HSP90AB1,MAPKAP1,0.02944105491042137
4784,MYH4,PBRM1,0.029436105862259865
4785,CDH3,HSP90AA1,0.02943488024175167
4786,HSP90AB1,MTOR,0.029431436210870743
4787,ABCB1,ITGA6,0.02943025529384613
4788,SEC62,TYMS,0.02942657098174095
4789,CSNK1E,TK2,0.02942502498626709
4790,PARP1,TGFBR1,0.0294217336922884
4791,EGFR,ZNF225,0.02941778674721718
4792,NACA,TMEM132D,0.029417116194963455
4793,RRM1,SOS1,0.029406750574707985
4794,EGFR,HIVEP1,0.029404733330011368
4795,CKAP5,PI4K2A,0.029364697635173798
4796,GRK6,TK2,0.029360197484493256
4797,EGF,HECW2,0.02935885265469551
4798,APC,SYNE2,0.029357727617025375
4799,MAPK1,UNC13C,0.02934548817574978
4800,AR,EGF,0.029345137998461723
4801,POLR1A,RRM1,0.029343200847506523
4802,ABCB1,RASGRF2,0.02934291586279869
4803,CSK,SCN8A,0.02933720499277115
4804,MRPS5,MST1R,0.029334338381886482
4805,CSNK1D,PARP1,0.029331516474485397
4806,ABCC10,UBR4,0.029330601915717125
4807,ABCC2,EPPK1,0.029326150193810463
4808,AR,GTF3C3,0.029326122254133224
4809,AR,GLI2,0.02932477928698063
4810,CSMD3,POLR2A,0.02932240441441536
4811,ATR,PTPRF,0.029317297041416168
4812,POLR1A,STK17A,0.029307231307029724
4813,ABCA12,POLR2A,0.029301999136805534
4814,DCK,POLR1A,0.029300507158041
4815,IFIH1,SLCO1B3,0.029291529208421707
4816,CKS2,ESPL1,0.029284676536917686
4817,CAMK1D,ESPL1,0.029283354058861732
4818,EGFR,VPS13B,0.02927403151988983
4819,HRNR,SLC29A2,0.029237065464258194
4820,NACA,NFIL3,0.029233848676085472
4821,SMAD4,ZFPM2,0.029233472421765327
4822,EGFR,FLG,0.029229972511529922
4823,NACA,SPEN,0.02921038679778576
4824,CKAP5,CSNK1D,0.029208142310380936
4825,CDA,USP4,0.029208024963736534
4826,ASPM,POLR1A,0.029202617704868317
4827,KIAA0408,MAPK1,0.02919900231063366
4828,ADAMTS12,SLC28A1,0.029189975932240486
4829,NOS1,SMARCA2,0.02917826548218727
4830,CSK,SMNDC1,0.029177455231547356
4831,F5,FH,0.02915976569056511
4832,EGF,VPS13B,0.02912508323788643
4833,CUL4B,MTOR,0.029121791943907738
4834,FH,SOS1,0.029106011614203453
4835,OXR1,TYMS,0.029097560793161392
4836,EGFR,MCM2,0.029096733778715134
4837,PREX1,TMED10,0.029093757271766663
4838,HSP90AA1,TOB1,0.029092494398355484
4839,DLGAP3,RBM12,0.029089506715536118
4840,KCNQ3,TYMS,0.02908574789762497
4841,CKAP5,RIPK4,0.02908465638756752
4842,CDA,RASAL2,0.029078515246510506
4843,MED23,SOS1,0.029076965525746346
4844,HMGCR,PEG3,0.029076911509037018
4845,PREX1,RUNX2,0.029065653681755066
4846,LAMA2,PIK3CG,0.029052462428808212
4847,CDCA8,TYMS,0.029049545526504517
4848,CUX1,MAPKAPK2,0.029046498239040375
4849,BRD4,TOB1,0.02904438227415085
4850,CKAP5,STYXL1,0.029041694477200508
4851,KMT2C,SETD2,0.029029402881860733
4852,HERC5,OPA1,0.029024535790085793
4853,MDM2,MUSK,0.029023369774222374
4854,DGKA,MRPS5,0.029013335704803467
4855,ATR,TERT,0.029012730345129967
4856,DCK,TPP2,0.02900717779994011
4857,TYMS,ULK4,0.028998376801609993
4858,DAPK2,MRPS5,0.028988435864448547
4859,HERC5,RPS6KA6,0.028985504060983658
4860,GLI3,MAPK1,0.02898462489247322
4861,SMAD4,TFIP11,0.028979673981666565
4862,DCK,UBE3C,0.028979487717151642
4863,FANCD2,MAPKAPK2,0.028978286311030388
4864,FANCD2,TOB1,0.028977084904909134
4865,POLR1A,TNNI3K,0.028964992612600327
4866,CCDC88A,POLR2A,0.028964169323444366
4867,NIPBL,PEG3,0.028961701318621635
4868,SLC28A1,STK11,0.02895938605070114
4869,DPYS,PDE3A,0.028946202248334885
4870,HERC5,MYLK,0.028939155861735344
4871,ATP1A2,MAPK1,0.028918620198965073
4872,MTOR,MUC16,0.0289156474173069
4873,EGFR,ZHX3,0.028909988701343536
4874,THBS1,UGP2,0.028905201703310013
4875,AARS2,SOS1,0.028902430087327957
4876,COL3A1,PTPRD,0.02890152856707573
4877,KMT2C,WRN,0.02888374775648117
4878,LPA,PTPRD,0.028882822021842003
4879,ADAMTS12,RRM1,0.02888139896094799
4880,OPA1,POLR2A,0.02888057939708233
4881,OSBPL3,TYMS,0.028867602348327637
4882,ABCB1,POLR3B,0.028865087777376175
4883,EPPK1,HMGCR,0.028864534571766853
4884,KDM6A,TOB1,0.028861436992883682
4885,OPA1,TYMS,0.02885528653860092
4886,DGKA,TK2,0.028853360563516617
4887,BCL2,OPA1,0.028846237808465958
4888,FBXW7,RPA1,0.028838269412517548
4889,TYMS,ZC3H7B,0.02883719652891159
4890,PTPRD,SLC29A1,0.02882910519838333
4891,FANCD2,TFIP11,0.028828417882323265
4892,MST1R,RPS6KA6,0.02882733754813671
4893,DCK,SARS2,0.02882155030965805
4894,PREX1,PRPF8,0.02882133051753044
4895,P2RY1,SOS1,0.028815217316150665
4896,EGF,ZNF225,0.028814120218157768
4897,LPA,SF3B1,0.028812460601329803
4898,PHKA2,SMAD4,0.028807613998651505
4899,HECW1,SOS1,0.028807226568460464
4900,ALK,BRD4,0.028806589543819427
4901,KMT2D,SLCO1B3,0.028791850432753563
4902,ARID1A,RPS6KA2,0.028785105794668198
4903,KALRN,MAPK1,0.028774160891771317
4904,PARP1,STYXL1,0.028772130608558655
4905,PI4K2A,TK2,0.028768882155418396
4906,FCGBP,MAPK1,0.028767794370651245
4907,EPPK1,MST1R,0.02875259518623352
4908,NF2,TP53,0.028751473873853683
4909,MYLK,POLR2A,0.028749682009220123
4910,PREX1,RREB1,0.028749382123351097
4911,HSP90AA1,RNF213,0.028746861964464188
4912,HSP90AA1,IFT46,0.028743304312229156
4913,SMAD4,TTK,0.028743118047714233
4914,IFT46,SLCO1B3,0.028738517314195633
4915,EP400,MAPK1,0.02873845212161541
4916,EGF,LAMA2,0.028737947344779968
4917,MDM2,NFIL3,0.028717977926135063
4918,EP300,FAM135B,0.028714563697576523
4919,EP300,HMGCR,0.028708675876259804
4920,SMAD4,TTN,0.028705015778541565
4921,GRM8,MAPK1,0.028701942414045334
4922,MYLK,SMAD4,0.02868143655359745
4923,ATR,SYNE2,0.02867455594241619
4924,CACNA1A,MAPK1,0.0286710225045681
4925,DPYS,ZFPM2,0.02867055870592594
4926,AURKA,HSP90AA1,0.02866596356034279
4927,CDA,EIF5B,0.028665397316217422
4928,EIF3A,MAPK1,0.02865871787071228
4929,PARP1,PRKD3,0.028655773028731346
4930,APP,CDKN2A,0.028651829808950424
4931,SYCP1,UGP2,0.028651535511016846
4932,ELMO1,UGP2,0.028648752719163895
4933,EGF,FLG,0.028645185753703117
4934,CRNN,FBXW7,0.028639622032642365
4935,APC,ZFPM2,0.02863578125834465
4936,CSK,MARK2,0.028627721592783928
4937,ATR,FN1,0.028624892234802246
4938,ADM,GLI2,0.02862088941037655
4939,KRAS,SPEN,0.028620555996894836
4940,MUC16,RNF213,0.028610875830054283
4941,MCM2,PAK1,0.028609933331608772
4942,DAPK2,ESPL1,0.02860589697957039
4943,CCDC88A,HMGCR,0.028602182865142822
4944,SLCO1B3,TGFBR1,0.028591977432370186
4945,SLIT2,TYMS,0.02857765182852745
4946,LPA,SMAD4,0.028577065095305443
4947,DOCK10,MAPK1,0.028571095317602158
4948,EGF,PCDH18,0.028569381684064865
4949,CDA,G2E3,0.028566040098667145
4950,TIAM1,TP53,0.028563976287841797
4951,ASPM,EIF3C,0.02855895459651947
4952,FADS2,MAPK1,0.02855800651013851
4953,MTOR,TAOK3,0.02855433151125908
4954,COPA,MAPK1,0.028553444892168045
4955,PIN1,SMAD4,0.02855171263217926
4956,ATRX,BRF1,0.0285502877086401
4957,EGF,GAS2L2,0.02854946255683899
4958,CDH3,PLEC,0.028546903282403946
4959,MAPKAPK2,TK2,0.02854522503912449
4960,EGF,HIVEP1,0.028538666665554047
4961,FRG1,KRAS,0.028538314625620842
4962,EGF,SCLT1,0.028529709205031395
4963,ABCC10,RBBP8,0.028520528227090836
4964,PREX1,WRN,0.028518160805106163
4965,EGF,NAGPA,0.028506631031632423
4966,ALK,NFIL3,0.02850487269461155
4967,ABCC2,FAM135B,0.028502512723207474
4968,ATR,MAPKAP1,0.028491606935858727
4969,EGF,ZHX3,0.028489142656326294
4970,GRIN2B,POLR1A,0.02848794497549534
4971,EGFR,PIK3CG,0.028481807559728622
4972,EGFR,ELMO1,0.02848164737224579
4973,AFTPH,MAPK1,0.028477080166339874
4974,FIGN,MAPK1,0.028477037325501442
4975,MTOR,RBM12,0.02846471220254898
4976,MED12,NACA,0.028464561328291893
4977,IRX2,UGP2,0.028462190181016922
4978,CUL4B,RRM1,0.028458166867494583
4979,CKAP5,PRKD2,0.028455588966608047
4980,EGFR,KRT20,0.028436705470085144
4981,KDR,WRN,0.0284280963242054
4982,KRAS,RBM10,0.028427455574274063
4983,NCAM1,PREX1,0.028421858325600624
4984,KMT2D,STAG1,0.028418399393558502
4985,MMP28,SMAD4,0.028414053842425346
4986,BCL2,EPPK1,0.028409859165549278
4987,CTNNB1,TTK,0.02840214967727661
4988,PEG3,SMARCA2,0.028389422222971916
4989,PTPN21,UGP2,0.02838573046028614
4990,ADM,STAG1,0.028384389355778694
4991,HERC5,PRMT8,0.02837688848376274
4992,PIN1,RPS6KA2,0.028375772759318352
4993,CCDC88A,MST1R,0.028371518477797508
4994,SMARCA2,STAG3,0.028345081955194473
4995,EGFR,PTPN21,0.02834201231598854
