,0,1,2
4395,NACA,PTPRD,0.02737753838300705
4396,PRKCD,RAD17,0.02737513743340969
4397,EGF,PDE3A,0.027372421696782112
4398,FANCD2,KDR,0.02736654505133629
4399,ATR,CDH3,0.027362694963812828
4400,RRM1,STK11,0.027353141456842422
4401,ATR,SEC62,0.027349645271897316
4402,MED23,RAD17,0.027347292751073837
4403,ATR,IGF2R,0.02734638750553131
4404,CCT8,MED9,0.027330540120601654
4405,SETD2,VPS13B,0.02731139585375786
4406,ATRX,WNK4,0.02730405330657959
4407,ACVR2A,CUX1,0.027299653738737106
4408,CKAP5,PKMYT1,0.02728385105729103
4409,HSP90AA1,OFD1,0.027283567935228348
4410,BRCA2,P2RY1,0.027276944369077682
4411,EGF,SPHK1,0.02727634459733963
4412,ATM,RPS6KA6,0.027276258915662766
4413,BCL2,POTEH,0.027271194383502007
4414,CTNNB1,MAP2K7,0.027271147817373276
4415,EGFR,HMGB1,0.027262117713689804
4416,HERC5,RBBP8,0.027258634567260742
4417,ADAMTS18,GAS2L2,0.027257021516561508
4418,ABCA12,LPA,0.027233298867940903
4419,ABCA12,ARID1A,0.02723116986453533
4420,PTPN14,RRM1,0.027223242446780205
4421,PARP1,PKIA,0.02721187099814415
4422,AFF2,DSCAM,0.02720353566110134
4423,ERCC6,OXR1,0.027180681005120277
4424,EPHB1,MRPS5,0.02717684768140316
4425,SLC28A1,TGFBR2,0.02717210352420807
4426,ABCC10,DCHS1,0.027171296998858452
4427,ATP11B,SMAD4,0.027167294174432755
4428,MAPK1,TFIP11,0.02715579979121685
4429,NF1,SLCO1B3,0.027153827250003815
4430,ERCC6,FAM135B,0.027139948680996895
4431,SLC29A2,USP4,0.027135247364640236
4432,CSNK1D,DLGAP3,0.027129512280225754
4433,ABCA12,MST1R,0.027128275483846664
4434,MRPS5,RAD17,0.027126580476760864
4435,AKT1,ATRX,0.027117019519209862
4436,BCL2,PRKD3,0.02710285782814026
4437,MED23,SMARCA2,0.027097072452306747
4438,FN1,LPA,0.02708687260746956
4439,PREX1,TP53,0.027085639536380768
4440,BCL2,TERT,0.027077125385403633
4441,BRD4,SPHK1,0.02707579731941223
4442,RRM1,TAOK2,0.027073826640844345
4443,FAM135B,KDM6A,0.027065297588706017
4444,COL1A2,MCM2,0.027054758742451668
4445,CDKN2A,NF1,0.027049895375967026
4446,PIK3CG,TK2,0.02703545242547989
4447,MUC4,PIK3CA,0.02702551707625389
4448,FER,GTF3C3,0.02702280506491661
4449,ACVR2A,TTK,0.02701731026172638
4450,MAPKAP1,ZC3H13,0.02701457217335701
4451,BCL2,IRS1,0.026995519176125526
4452,ATR,MCM2,0.02699192613363266
4453,ATP10A,GTF3C3,0.02698695845901966
4454,DAPK2,ESPL1,0.026977136731147766
4455,BCL2,HSP90AB1,0.026975493878126144
4456,EGFR,ZFPM2,0.026974909007549286
4457,AR,SF3B1,0.026972666382789612
4458,KRAS,SCLT1,0.026966094970703125
4459,GRK6,MCM2,0.02696041204035282
4460,FH,PDZD7,0.026957005262374878
4461,IGF2R,TFIP11,0.026949018239974976
4462,PTPRD,SMAD4,0.026946116238832474
4463,ITPR1,PARP1,0.026932623237371445
4464,ARID1A,BRD4,0.026914991438388824
4465,FGF10,SLC29A2,0.02691124938428402
4466,MAPKAP1,POLR2A,0.026903677731752396
4467,ARID1A,MYH4,0.02690359577536583
4468,ERCC3,NACA,0.026900654658675194
4469,LMTK2,UCK1,0.026882873848080635
4470,CSK,TIAM1,0.02682821825146675
4471,PRKCD,RPS6KA6,0.02682468853890896
4472,AURKAIP1,ESPL1,0.026821142062544823
4473,GTF3C3,KDM5B,0.02681802213191986
4474,AFF2,GAS2L2,0.026811392977833748
4475,ACVR2A,KMT2D,0.026810670271515846
4476,FAP,GAS2L2,0.026806246489286423
4477,BRCA2,CSMD3,0.026788869872689247
4478,FANCD2,KMT2D,0.02677908167243004
4479,TRPM6,UNC13C,0.02677054889500141
4480,BRCA2,CENPF,0.02677040733397007
4481,ABCB1,KDM6B,0.026765532791614532
4482,AK1,STYXL1,0.026763945817947388
4483,MCM2,TTK,0.026744581758975983
4484,ACVR2A,IGF2R,0.02672496996819973
4485,ATM,ERCC6,0.0267232283949852
4486,EP400,GTF3C3,0.026721488684415817
4487,IGF2R,PIK3CA,0.02671731263399124
4488,STYXL1,TK2,0.026707299053668976
4489,CTNNB1,EGFR,0.026698708534240723
4490,PRC1,RRM1,0.02669703960418701
4491,CKAP5,MAPK1,0.026689136400818825
4492,POTEH,SMAD4,0.02667287178337574
4493,FAM135B,PIK3CA,0.026668239384889603
4494,ANK3,SLCO1B3,0.026663441210985184
4495,EPHB6,SLC29A1,0.02666177973151207
4496,GTF2F1,TP53,0.026659894734621048
4497,IFT46,MAP2K7,0.02664417400956154
4498,OXR1,PIK3CA,0.02663375996053219
4499,ACVR2A,LATS1,0.02662685699760914
4500,HMGB1,MCM2,0.026626843959093094
4501,PKMYT1,RBBP8,0.02662493661046028
4502,BCL2,CDKL5,0.026623984798789024
4503,EGFR,PRMT8,0.02662290632724762
4504,CSK,KHK,0.026618393138051033
4505,PIK3CA,VRK3,0.02660277858376503
4506,EPHA5,RAD17,0.026593893766403198
4507,AKT1,SH2D2A,0.02658003754913807
4508,AKT1,FN1,0.02656853012740612
4509,FN1,VPS13B,0.026563437655568123
4510,CDKN2A,TERT,0.02655603550374508
4511,BRCA2,STK11,0.026550473645329475
4512,FH,SMARCA2,0.026540011167526245
4513,ABCA7,RRM1,0.02652386575937271
4514,PAK3,VPS13B,0.026522411033511162
4515,DOCK2,RRM1,0.02651660516858101
4516,NACA,PIK3CA,0.02651382051408291
4517,MST1R,PRKCD,0.026512913405895233
4518,RPS6KL1,UCK1,0.02651093527674675
4519,PARP1,ZMYM4,0.02651001513004303
4520,RBBP8,SLCO1B3,0.026507964357733727
4521,MTOR,PLK3,0.02649112418293953
4522,FRG1,KRAS,0.02648993767797947
4523,ERCC6,TGFBR1,0.026479309424757957
4524,ATP11B,MDM2,0.026467181742191315
4525,EP300,MUC16,0.02646191045641899
4526,IFT46,TAOK3,0.026460789144039154
4527,EIF3CL,NACA,0.026459017768502235
4528,LMTK2,MRPS5,0.026458870619535446
4529,ABCA12,CUX1,0.026447348296642303
4530,ABCB1,PPIG,0.02643517777323723
4531,ACVR2A,TGFBR1,0.026432611048221588
4532,CRNN,NF1,0.026426436379551888
4533,PARP1,TMCO1,0.026410846039652824
4534,ACVR2A,RNF168,0.026395438238978386
4535,HMGCR,RAD17,0.026391537860035896
4536,ABCA12,KDM6A,0.026387864723801613
4537,AK1,CCT8,0.026380080729722977
4538,MRPS5,RNF213,0.026378724724054337
4539,ACVR2A,NSD1,0.026367684826254845
4540,TP53,WNK4,0.026357006281614304
4541,APC,AURKA,0.026354903355240822
4542,SLC28A1,VPS13B,0.02635418251156807
4543,ATR,PAK3,0.026351336389780045
4544,RPS6KA6,TYMS,0.02633892372250557
4545,FBXW7,TRPM6,0.026337062940001488
4546,SOS1,WRN,0.026334712281823158
4547,SLC29A1,SLITRK3,0.02633383311331272
4548,ABCB1,MTOR,0.02630135603249073
4549,BRD4,RPS6KA2,0.026292111724615097
4550,ABCC2,SPTB,0.026291457936167717
4551,RIMS2,VPS13B,0.02628769725561142
4552,NF1,TAF1,0.026276826858520508
4553,CCT8,DCK,0.026275865733623505
4554,KRAS,MBD3,0.026269298046827316
4555,DCK,KCNH5,0.026259321719408035
4556,ATR,LATS1,0.026257924735546112
4557,BRCA2,CRNN,0.026248332113027573
4558,DAPK2,GRHPR,0.026235977187752724
4559,AP2A2,DCK,0.0262291319668293
4560,IGF2R,VPS13B,0.026218954473733902
4561,FN1,MST1R,0.026183493435382843
4562,FER,HMGCR,0.02617676928639412
4563,EPPK1,KDM6A,0.026173345744609833
4564,CLOCK,DCK,0.02616296522319317
4565,MYLK,VPS13B,0.02616160921752453
4566,OPA1,VPS13B,0.026159046217799187
4567,RBM12,SLC9A3,0.02615111880004406
4568,MUC4,VPS13B,0.02613665908575058
4569,BCL2,MAP2K7,0.02611708641052246
4570,IFT46,TK2,0.026113463565707207
4571,TRPM6,ZNF608,0.026111090555787086
4572,CTNNB1,KDM6A,0.026106467470526695
4573,RPS6KA2,SPEN,0.026105543598532677
4574,BCL2,PDPK1,0.026099368929862976
4575,ACVR2A,AR,0.026095999404788017
4576,DCK,FLG,0.026071973145008087
4577,PXDN,TFIP11,0.026067104190587997
4578,BRCA2,PCDHGA2,0.026065541431307793
4579,ACVR2A,OPA1,0.026063453406095505
4580,NAV3,NF1,0.026063382625579834
4581,ABCC10,SARS2,0.02605457231402397
4582,CDH3,PDE3A,0.02604694664478302
4583,BRCA2,GON4L,0.02603834494948387
4584,CCT8,GLI2,0.02603459730744362
4585,ACVR2A,EPPK1,0.0260305255651474
4586,BCL2,WNK4,0.026020076125860214
4587,ATRX,KRAS,0.026003284379839897
4588,SMAD4,TTK,0.026001570746302605
4589,COL1A2,RAD54L,0.025992978364229202
4590,ASPM,ESPL1,0.025992725044488907
4591,CDKN2A,RAD17,0.025984598323702812
4592,AARS2,PKMYT1,0.02597915753722191
4593,MRPS5,NF1,0.02596108242869377
4594,PXN,VPS13B,0.025960752740502357
4595,ATP11B,HMGCR,0.025958610698580742
4596,MAP4K5,SLCO1B3,0.02594001218676567
4597,HMMR,UCK1,0.025933988392353058
4598,FER,RPS6KA2,0.025931108742952347
4599,AR,MST1R,0.025920070707798004
4600,CSK,DHX9,0.0259195975959301
4601,ATR,OPA1,0.025918923318386078
4602,TRPM6,ZMYM5,0.025905927643179893
4603,ALK,CKAP5,0.02590498887002468
4604,DOCK2,TYMS,0.02589418925344944
4605,MAPK1,POTEH,0.025893619284033775
4606,ACVR2A,MYLK,0.025892287492752075
4607,LATS1,VPS13B,0.025886937975883484
4608,BRCA2,ZFHX3,0.025884713977575302
4609,EGF,KMT2C,0.02588123083114624
4610,PDPK1,TK2,0.025864195078611374
4611,MCM2,PKMYT1,0.025862915441393852
4612,BRD4,VPS13B,0.025854643434286118
4613,ATRX,UCK1,0.02584574744105339
4614,ERCC6,RAD54L,0.025843728333711624
4615,CDA,G2E3,0.025839416310191154
4616,LPA,TG,0.025838270783424377
4617,RRM1,SCN9A,0.0258292555809021
4618,ABCA7,TK2,0.025822067633271217
4619,EGFR,RPA1,0.025815607979893684
4620,TRPM6,WRN,0.0258139967918396
4621,CENPF,NACA,0.025810610502958298
4622,APC,MUC16,0.025808002799749374
4623,ABCB1,DOCK2,0.025804072618484497
4624,GTF3C3,TP53,0.025778939947485924
4625,CALM1,GTF3C3,0.02576306089758873
4626,ABCC2,EPHA5,0.025752205401659012
4627,G2E3,TYMS,0.025735052302479744
4628,ABCB1,ZFPM2,0.025734703987836838
4629,ACVR2A,RIMS2,0.025721708312630653
4630,FH,SPEN,0.025715909898281097
4631,EGF,SPEN,0.02571280300617218
4632,RRM1,SYNGAP1,0.025711216032505035
4633,MAP3K7,MCM2,0.025707751512527466
4634,RRM1,SCLT1,0.02570662833750248
4635,PRC1,TP53,0.02570531703531742
4636,MUC16,OFD1,0.025703076273202896
4637,IRS1,MTOR,0.02569073811173439
4638,NF1,POLR1A,0.025687215849757195
4639,EGR1,VPS13B,0.025679629296064377
4640,EP300,VPS13B,0.025665031746029854
4641,CTNNB1,TAOK3,0.025656752288341522
4642,ABCC10,ITGA6,0.025651931762695312
4643,HMMR,KDM6A,0.02565012313425541
4644,CUL4B,TYMS,0.025639988481998444
4645,AK1,ESPL1,0.025637395679950714
4646,ABCA7,SNRK,0.0256329458206892
4647,ABCC2,BCL2,0.025626104325056076
4648,ABCA9,STK33,0.02562357857823372
4649,LMTK2,WNK4,0.025619715452194214
4650,BCL2,KHK,0.02561594359576702
4651,CDKN2A,PIN1,0.025615144520998
4652,CSK,TIPARP,0.025613022968173027
4653,ACVR2A,OXR1,0.025608563795685768
4654,DCK,HCN1,0.025605253875255585
4655,ACVR2A,PAK3,0.025599094107747078
4656,ATR,RIMS2,0.02559184469282627
4657,MCM2,PANK2,0.02558830752968788
4658,ABCB1,CIRSR,0.025582481175661087
4659,ABCC2,PRMT8,0.025574015453457832
4660,FAM135B,VPS13B,0.02556253969669342
4661,FH,RAD17,0.025562193244695663
4662,MCM2,WNK4,0.025545131415128708
4663,OXR1,VPS13B,0.025542963296175003
4664,MAPK1,TG,0.02554057538509369
4665,ABCB1,SMG7,0.025536207482218742
4666,AURKA,SETD2,0.025533733889460564
4667,SARS2,SLC28A1,0.02553040161728859
4668,EIF3C,RAD54L,0.02552901580929756
4669,CDKN2A,SPHK1,0.02552705444395542
4670,ACVR2A,MUC4,0.025514155626296997
4671,BRCA2,FGF10,0.02551298961043358
4672,AR,SOS1,0.025507528334856033
4673,CDH3,KMT2D,0.02550237998366356
4674,MCM2,STK17A,0.02548491396009922
4675,ABCA7,AK1,0.025484906509518623
4676,IGF2R,MST1R,0.025484442710876465
4677,ARID1A,PTPRD,0.02548428811132908
4678,GTF3C3,KMT2C,0.025482507422566414
4679,CKS2,GRHPR,0.02548154629766941
4680,MCM2,PI4K2A,0.0254812128841877
4681,SLC28A1,USP4,0.025480620563030243
4682,AKT1,RPA1,0.025476884096860886
4683,DCK,TIE1,0.025472374632954597
4684,ADM,MRPS5,0.025471627712249756
4685,FH,IL1R2,0.02546938695013523
4686,BCL2,ITPKC,0.02546706050634384
4687,AKT1,TFIP11,0.02546563558280468
4688,KDR,P2RY1,0.02546512894332409
4689,ALK,IRS1,0.025445789098739624
4690,FH,TP53,0.025445107370615005
4691,EGF,UGP2,0.025440262630581856
4692,ABCC10,KCTD3,0.025434084236621857
4693,ACVR2A,FAM135B,0.02542388066649437
4694,BRCA2,DDX50,0.02540893293917179
4695,BCL2,CKS2,0.02539740316569805
4696,SLCO1B3,TK2,0.02539367601275444
4697,CKAP5,SLC29A1,0.025375336408615112
4698,CSNK1E,EP300,0.025369789451360703
4699,FLT1,SLCO1B3,0.02536431886255741
4700,CSK,F5,0.025353506207466125
4701,CDA,LILRB1,0.02534755878150463
4702,CDKN2A,ERCC6,0.025346223264932632
4703,ABCC10,PRKCD,0.025341009721159935
4704,ABCA9,STK17A,0.02533714845776558
4705,FRMPD4,SMAD4,0.02532818727195263
4706,EGR1,MST1R,0.025327108800411224
4707,BRCA2,POTEH,0.02532508224248886
4708,DCK,SARS2,0.025317735970020294
4709,MGAT2,SOS1,0.025300897657871246
4710,CSK,SPHK1,0.02528190053999424
4711,RNF168,VPS13B,0.025279931724071503
4712,NSD1,VPS13B,0.025275105610489845
4713,CSK,RPA1,0.02527392841875553
4714,AP2A2,TYMS,0.02526606060564518
4715,CDKN2A,RAD54L,0.02526021935045719
4716,SEH1L,TAF1,0.025242244824767113
4717,CLIP1,TP53,0.025237038731575012
4718,MRPS5,TIPARP,0.0252348892390728
4719,DISP1,EGFR,0.025218632072210312
4720,ABCB1,SLC29A1,0.025211792439222336
4721,RPS6KA2,SPHK1,0.025208409875631332
4722,PKD1,SOS1,0.025193730369210243
4723,ABCA9,TNNI3K,0.02519104816019535
4724,MCM2,PRKD2,0.025187401100993156
4725,CMPK1,TGFBR2,0.025186657905578613
4726,ACSM4,PIK3CA,0.02518056146800518
4727,DLGAP3,PTPRD,0.025175875052809715
4728,ATR,EPPK1,0.025172580033540726
4729,RPS6KL1,WNK4,0.02516172267496586
4730,ATR,FAM135B,0.025158969685435295
4731,PARP1,PPIG,0.025155074894428253
4732,ESPL1,UCK1,0.025154994800686836
4733,PARP1,RAD54L,0.025149058550596237
4734,ATR,OXR1,0.02514840103685856
4735,NACA,PDZD7,0.025146253407001495
4736,BRCA2,TMED10,0.025134745985269547
4737,ABCA12,HMGB1,0.025134224444627762
4738,RPS6KA6,TG,0.02513144724071026
4739,ATM,HSP90AB1,0.025119643658399582
4740,DCHS1,SLC29A2,0.025117062032222748
4741,EPPK1,VPS13B,0.025114797055721283
4742,PRMT8,SLCO1B3,0.025101708248257637
4743,MRPS5,SLC29A2,0.025096094235777855
4744,ABCA9,CMPK1,0.025091759860515594
4745,AR,TTK,0.025090891867876053
4746,CDKL5,ESPL1,0.025090551003813744
4747,EPPK1,MST1R,0.02508784458041191
4748,AKT1,TTK,0.025087302550673485
4749,HMGB1,TFIP11,0.025085991248488426
4750,CKAP5,KDR,0.02508113905787468
4751,EPPK1,PIK3CA,0.02507755532860756
4752,AK1,PARP1,0.02507568895816803
4753,CLOCK,SOS1,0.025074506178498268
4754,FH,PARP1,0.02507397159934044
4755,ABCB1,CDCA8,0.02506866492331028
4756,KMT2D,TYMS,0.025066319853067398
4757,ATR,MYLK,0.025058075785636902
4758,AAMP,TP53,0.025055376812815666
4759,SLC29A2,TCF4,0.02505442686378956
4760,BRCA2,TMCO1,0.025047140195965767
4761,PARP1,RPS6KL1,0.025046473369002342
4762,DOCK2,SLC28A1,0.025041930377483368
4763,NSD1,PIK3CA,0.025037482380867004
4764,CCT8,CUX1,0.025032280012965202
4765,PHKA2,TTK,0.025029709562659264
4766,ABCC10,KCNH5,0.025027360767126083
4767,PDE3A,RBBP8,0.0250238049775362
4768,ARID1A,AURKA,0.025015590712428093
4769,RAD17,SLC28A1,0.02500874735414982
4770,AK1,SEH1L,0.025008153170347214
4771,ATRX,RIPK4,0.025004111230373383
4772,ABCA9,SNRK,0.024997008964419365
4773,LILRB1,PIK3CG,0.024996764957904816
4774,ABCC2,TIPARP,0.024986732751131058
4775,BRCA2,SMG7,0.02498125657439232
4776,NACA,SPEN,0.024979274719953537
4777,LMTK2,MCM2,0.024979015812277794
4778,BCL2,CDC42BPA,0.024974461644887924
4779,F5,NF1,0.024959558621048927
4780,ATR,TGFBR1,0.024959107860922813
4781,KRAS,USP4,0.0249489638954401
4782,FAM135B,MST1R,0.02494732476770878
4783,PAK3,PIK3CA,0.02493511326611042
4784,AR,ATP11B,0.02492516115307808
4785,ABCC2,CD93,0.02491222508251667
4786,APC,WRN,0.02490486204624176
4787,EGFR,NCOA6,0.024904483929276466
4788,ALK,FER,0.0248964112251997
4789,BRD4,HMGB1,0.02488712966442108
4790,BCL2,CAMK1,0.02488536760210991
4791,ABCB1,NOS1,0.024882037192583084
4792,ATR,RBBP8,0.024870172142982483
4793,ABCA9,DPYS,0.0248694010078907
4794,IFT46,MAPKAP1,0.024864640086889267
4795,SEC62,VPS13B,0.024862416088581085
4796,BRCA2,LPA,0.024862341582775116
4797,RCOR1,TP53,0.024845154955983162
4798,RNF168,TFIP11,0.02483842521905899
4799,MDM2,PLK3,0.024824025109410286
4800,ACVR2A,SETD2,0.02482164092361927
4801,HSP90AB1,MDM2,0.024814702570438385
4802,BRD4,MARK2,0.024814534932374954
4803,ATR,TAF1,0.02481083944439888
4804,MARK2,PEG3,0.02480965480208397
4805,HMGB1,KDM6A,0.024809274822473526
4806,BCL2,RIPK1,0.024807598441839218
4807,ABCC10,TIE1,0.024806877598166466
4808,ATRX,MAGI3,0.024792762473225594
4809,SLC29A1,TAOK2,0.024791711941361427
4810,SLC29A2,SLITRK3,0.024784479290246964
4811,ATR,NCOA6,0.024783115833997726
4812,MED25,NACA,0.024779576808214188
4813,CSK,SH2D2A,0.02477908320724964
4814,ATP11B,PRKCD,0.024766774848103523
4815,KCNH5,SOS1,0.024743691086769104
4816,ELMO1,VPS13B,0.024740278720855713
4817,IGF2R,LPA,0.02473423257470131
4818,HMMR,ITGA6,0.024728385731577873
4819,EGF,F5,0.024726256728172302
4820,CCT8,TAF1,0.024723012000322342
4821,FLT1,MDM2,0.024710368365049362
4822,MARK2,STAG3,0.024708861485123634
4823,TTK,VPS13B,0.02470281906425953
4824,EGR1,HMGB1,0.024690965190529823
4825,PKIA,SLCO1B3,0.02468850463628769
4826,CDA,ITGA6,0.024673648178577423
4827,LATS1,MST1R,0.02466931939125061
4828,FGF10,SLC29A1,0.02466481737792492
4829,TGFBR2,TP53,0.024659745395183563
4830,MAP2K7,TK2,0.02465953677892685
4831,KDM6A,RAD17,0.024657120928168297
4832,CMPK1,PRC1,0.02465483359992504
4833,ABCA9,TK2,0.02465207129716873
4834,HRNR,TYMS,0.024645181372761726
4835,NCOA6,RPA1,0.02464262954890728
4836,KDR,POTEH,0.024629894644021988
4837,F5,RPS6KA2,0.024617427960038185
4838,HCN1,SOS1,0.024616101756691933
4839,AK1,EIF5B,0.02461121790111065
4840,CIRSR,TYMS,0.024597398936748505
4841,TG,VPS13B,0.024588128551840782
4842,PDE3A,PTPRD,0.02458024024963379
4843,SLITRK3,VPS13B,0.024578893557190895
4844,DCK,HECW2,0.024577725678682327
4845,ABCA12,ACVR2A,0.024576757103204727
4846,ABCC10,SCLT1,0.024567902088165283
4847,LATS1,LPA,0.024558447301387787
4848,ATP11B,TG,0.024555834010243416
4849,APP,TP53,0.024546639993786812
4850,CDC42BPA,ESPL1,0.024541379883885384
4851,BRCA2,ZC3H13,0.024533957242965698
4852,ABCA7,DPYS,0.024531597271561623
4853,ABCC10,FLG,0.024530446156859398
4854,CTNNB1,POLR2A,0.024528972804546356
4855,BCL2,TG,0.02451244369149208
4856,AKT1,STK33,0.02451103739440441
4857,DDX60,VPS13B,0.024509163573384285
4858,BRCA2,RAD54L,0.024499982595443726
4859,ABCB1,CCT8,0.024498071521520615
4860,CSK,P2RY1,0.024497298523783684
4861,GRHPR,TK2,0.024490268900990486
4862,LATS1,PIK3CA,0.02448122203350067
4863,BRCA2,TMEM132D,0.024476611986756325
4864,ATP11B,ERCC6,0.024476308375597
4865,MCM2,PDE3A,0.02447611279785633
4866,BRCA2,CSNK1E,0.024476073682308197
4867,CNTN6,SOS1,0.024473829194903374
4868,DCK,MTR,0.024473246186971664
4869,AKT1,WRN,0.024472564458847046
4870,RAD17,UCK1,0.024470925331115723
4871,RBM12,SLC34A2,0.02446899004280567
4872,HECW2,SOS1,0.02446897327899933
4873,CUX1,MMP28,0.024461008608341217
4874,AKT1,MKI67,0.024457134306430817
4875,RRM1,ZNF225,0.024454975500702858
4876,MED23,PTPRF,0.02443954348564148
4877,ATR,HMMR,0.024439044296741486
4878,MCM2,RPS6KL1,0.024431586265563965
4879,BRCA2,GLI3,0.024417206645011902
4880,GON4L,NF1,0.024415403604507446
4881,ATRX,CKS2,0.024392832070589066
4882,DCK,IFIH1,0.024391088634729385
4883,P2RY1,RPS6KA2,0.024390934035182
4884,PRPF8,TP53,0.024390336126089096
4885,BRCA2,NFIL3,0.024383023381233215
4886,CKS2,DLGAP3,0.0243778545409441
4887,CDKN2A,STK11,0.024375328794121742
4888,LATS1,TFIP11,0.02437085472047329
4889,AKT1,HIPK1,0.024367790669202805
4890,BCL2,CLIP1,0.024332702159881592
4891,DCK,SLITRK3,0.02433015964925289
4892,CTNNB1,PBRM1,0.024310894310474396
4893,MAPKAPK2,SMARCA2,0.024303536862134933
4894,CKS2,ESPL1,0.024287933483719826
4895,SCLT1,SOS1,0.024278683587908745
4896,FH,TRPM6,0.024254322052001953
4897,ATRX,RBM12,0.02425360307097435
4898,MTOR,SOS1,0.02425302192568779
4899,BRCA2,PPIG,0.024248464033007622
4900,EIF3C,MED12,0.024245720356702805
4901,AKT1,SMG7,0.024227388203144073
4902,CMPK1,PKD1,0.024227039888501167
4903,BRCA2,ZMYM4,0.024217018857598305
4904,FRMPD4,TIPARP,0.024215582758188248
4905,BRCA2,ZFP36,0.024215182289481163
4906,ESPL1,TK2,0.02420748397707939
4907,AK1,MCM2,0.024206457659602165
4908,RPS6KA6,VPS13B,0.024200553074479103
4909,PARP1,ZFPM2,0.02419278770685196
4910,ATR,FH,0.02417585998773575
4911,FLG,SOS1,0.02417411468923092
4912,EP300,LPA,0.02417309768497944
4913,ATM,MKI67,0.024167194962501526
4914,PXDNL,SOS1,0.024161044508218765
4915,CTNNB1,PTPRF,0.024151446297764778
4916,ATRX,MARK1,0.024133935570716858
4917,ITPKC,MRPS5,0.024131113663315773
4918,ABCC2,ADM,0.02413065731525421
4919,BCL2,RBBP8,0.024119164794683456
4920,EIF3A,EIF3C,0.024112364277243614
4921,PHKA2,RPS6KA6,0.02405548095703125
4922,ATRX,NEK6,0.024052517488598824
4923,HMGCR,TYMS,0.024044860154390335
4924,LPA,MST1R,0.024044711142778397
4925,SLC29A1,TCF4,0.024031488224864006
4926,ADM,FBXW7,0.024025773629546165
4927,ABCB1,TERT,0.024022012948989868
4928,ABCA7,LMTK2,0.024019120261073112
4929,AK1,RAD17,0.024013489484786987
4930,HSP90AA1,PIN1,0.024009188637137413
4931,APOB,EGFR,0.024006418883800507
4932,CD93,SLCO1B3,0.024005796760320663
4933,HSP90AA1,VPS13B,0.02400115504860878
4934,NF1,TK2,0.023990586400032043
4935,DCK,DDX60,0.023987049236893654
4936,FH,MED15,0.02395888790488243
4937,MCM2,SLC29A2,0.023898793384432793
4938,G2E3,SLC28A1,0.02389521710574627
4939,CSNK1E,ESPL1,0.02389500103890896
4940,SPHK1,TGFBR1,0.023889627307653427
4941,MYLK,TFIP11,0.02388935536146164
4942,ELMO1,SOS1,0.023881133645772934
4943,FBXW7,SOS1,0.023869642987847328
4944,ADK,SLC29A1,0.023868422955274582
4945,EPPK1,TFIP11,0.023866677656769753
4946,LPA,MTOR,0.02386411465704441
4947,SLC29A1,TGFBR2,0.02385677769780159
4948,AKT1,ASPM,0.02385510317981243
4949,AKT1,PLK3,0.023850983008742332
4950,NAGPA,SOS1,0.02384352684020996
4951,AKT1,POLR1A,0.023840799927711487
4952,HMGB1,OFD1,0.023839186877012253
4953,AR,TG,0.023823488503694534
4954,EP300,MST1R,0.0238201841711998
4955,DGKA,ESPL1,0.023818565532565117
4956,NF1,TMED10,0.023812169209122658
4957,AKT1,SF3B1,0.02381032705307007
4958,AR,SEC62,0.02380799688398838
4959,CDKN2A,KMT2C,0.02380787581205368
4960,BCL2,PRKD2,0.023797549307346344
4961,PHKA2,SF3B1,0.023792525753378868
4962,HIVEP1,SOS1,0.023790352046489716
4963,FAM135B,HMGB1,0.023784654214978218
4964,MCM2,SMAD4,0.02378232777118683
4965,DLGAP3,KDR,0.023773927241563797
4966,CSK,MED23,0.0237717404961586
4967,SF3B1,TYMS,0.023767519742250443
4968,FLT1,MRPS5,0.023767443373799324
4969,AR,FN1,0.02376454323530197
4970,ASPM,WNK4,0.023761862888932228
4971,CSK,TPP2,0.023758845403790474
4972,KDM6A,MRPS5,0.0237578097730875
4973,AURKA,EIF3A,0.023746099323034286
4974,CCT8,POLR3B,0.02374376729130745
4975,MCM2,PRKD3,0.02374187298119068
4976,GLI2,SOS1,0.023715095594525337
4977,CDKN2A,FANCD2,0.02371027134358883
4978,GTF3C3,POLR1A,0.02370990626513958
4979,ABCB1,ZMYM4,0.023705555126070976
4980,CDH3,CDKN2A,0.02369733899831772
4981,EGR1,LPA,0.02369091287255287
4982,KRAS,SLITRK3,0.02369028329849243
4983,PHKA2,RNF168,0.023686431348323822
4984,BCL2,RBM12,0.023686133325099945
4985,GTF2F1,PARP1,0.023685837164521217
4986,RRM1,SYCP1,0.02368536964058876
4987,R3HDM1,SOS1,0.023682549595832825
4988,FANCD2,PBRM1,0.02367096021771431
4989,SCN9A,SOS1,0.023659177124500275
4990,EGFR,KDM6B,0.023655179888010025
4991,ABCB1,DDX50,0.023632923141121864
4992,ATM,GTF2F1,0.023632191121578217
4993,FER,FH,0.023614920675754547
4994,OPA1,PIK3CA,0.023612188175320625
4995,ABCA12,TFIP11,0.02360805682837963
4996,KHK,SLCO1B3,0.023607714101672173
4997,TAOK2,TYMS,0.02360382303595543
4998,MUC16,NACA,0.02360275201499462
