,0,1,2
3158,FBXW7,TRPM6,0.04050948843359947
3159,ABCC2,CDKN2A,0.040496475994586945
3160,GTF3C3,OXR1,0.040490999817848206
3161,CSNK1E,MRPS5,0.04048921912908554
3162,ATM,HSP90AB1,0.040462128818035126
3163,EGFR,OXR1,0.040459513664245605
3164,TK2,WNK4,0.0404541939496994
3165,MED23,TK2,0.04045402258634567
3166,LATS1,SLC28A1,0.0404486358165741
3167,FGF10,SLC29A2,0.040447838604450226
3168,GTF3C3,MARK2,0.040440626442432404
3169,SPHK1,TIPARP,0.04042775556445122
3170,POTEH,STAG3,0.04042118787765503
3171,AKT1,PLEC,0.04041638970375061
3172,HMGB1,RNF168,0.04041453078389168
3173,EPPK1,PBRM1,0.040413182228803635
3174,ABCB1,SEH1L,0.04041155427694321
3175,BCL2,TAF1,0.04039470851421356
3176,CSK,HECW1,0.04039209336042404
3177,DCK,G2E3,0.040385499596595764
3178,SLC29A2,TOB1,0.04037997126579285
3179,ALK,GTF3C3,0.040379900485277176
3180,LPA,RAD54L,0.04037065804004669
3181,APC,CSK,0.04035412520170212
3182,ABCC2,SLC29A2,0.04034006595611572
3183,FGF10,SLC29A1,0.040336914360523224
3184,FANCD2,TIPARP,0.04032435268163681
3185,AP2A2,TYMS,0.04031480848789215
3186,DPYS,HSP90AA1,0.040311191231012344
3187,MAPKAP1,PTPRD,0.040306054055690765
3188,BRCA2,KCTD3,0.04025406017899513
3189,CDH3,MDM2,0.04024513065814972
3190,ATR,NOS1,0.04024337977170944
3191,CAMK1,MTOR,0.04023927450180054
3192,PAK3,PARP1,0.04023837298154831
3193,EPPK1,RAD54L,0.04023472219705582
3194,NSD1,PBRM1,0.040213245898485184
3195,DPYS,MUC4,0.04020363837480545
3196,RBBP8,RRM1,0.04019255191087723
3197,NF1,PDE3A,0.04017297551035881
3198,ATR,MAPKAPK2,0.040170952677726746
3199,PLK3,TIPARP,0.04016096889972687
3200,NOS1,PBRM1,0.040159936994314194
3201,PIK3CG,TK2,0.04013464227318764
3202,CTNNB1,MAPK1,0.040133047848939896
3203,NIPBL,RNF213,0.040115755051374435
3204,DCK,HMMR,0.04011055454611778
3205,ABCB1,HMGCR,0.04010889306664467
3206,APC,PRDM2,0.04010538011789322
3207,SETD2,ZFPM2,0.040099579840898514
3208,LPA,PBRM1,0.040096793323755264
3209,BRD4,CTNNB1,0.0400906503200531
3210,AK1,MAPK1,0.04008756950497627
3211,BCL2,IFIH1,0.040082819759845734
3212,CSK,SETD2,0.04007735103368759
3213,CCDC88A,RAD54L,0.040053367614746094
3214,PXDN,TP53,0.04005265235900879
3215,ABCC10,VPS13B,0.040026865899562836
3216,ABCC2,DGKA,0.04001740366220474
3217,BRCA2,HCK,0.04000748321413994
3218,CIRSR,SLC29A1,0.039994556456804276
3219,EP300,HERC5,0.03996548056602478
3220,EGFR,WNK4,0.03995666652917862
3221,ANK3,PARP1,0.03995555639266968
3222,CSK,EMC7,0.039955370128154755
3223,SMARCA2,SOS1,0.039948027580976486
3224,ABCC2,CDC27,0.039946723729372025
3225,POLR2A,SMAD4,0.03994334116578102
3226,ABCB1,SYNGAP1,0.03994126617908478
3227,CMPK1,MED9,0.039931826293468475
3228,TYMS,UBR4,0.039927516132593155
3229,EEF2,SLC28A1,0.03992746025323868
3230,APP,DPYS,0.039912037551403046
3231,GRHPR,HIPK1,0.039882417768239975
3232,FER,KDM6A,0.03987843170762062
3233,MTOR,TTN,0.039869509637355804
3234,AKT1,EIF3C,0.03986947610974312
3235,DOCK2,SLC29A2,0.03986780345439911
3236,EEF2,SLC29A1,0.03986421599984169
3237,DOCK2,SLC29A1,0.039863184094429016
3238,FANCD2,MCM2,0.039858750998973846
3239,SEH1L,SLC29A1,0.03985684737563133
3240,MARK1,MTOR,0.039824601262807846
3241,KMT2C,NACA,0.03981119394302368
3242,MDM2,TK2,0.03980584815144539
3243,PPP2R5C,RRM1,0.03979749232530594
3244,ANK3,APC,0.03978084772825241
3245,HSP90AA1,TG,0.03975975885987282
3246,POLR3B,SLCO1B3,0.03975225239992142
3247,CSK,NIPBL,0.03974341228604317
3248,DCK,POLR3B,0.0397321954369545
3249,ABCB1,TTK,0.03971303254365921
3250,ABCB1,WRN,0.039709724485874176
3251,BRCA2,GAS2L2,0.03970865532755852
3252,SLC28A1,SYNGAP1,0.03970366716384888
3253,BCL2,NEK6,0.03969115391373634
3254,ATR,KMT2C,0.03967999294400215
3255,F5,KDR,0.03967497870326042
3256,ATP11B,POLR2A,0.039666615426540375
3257,DPYS,WRN,0.03966560214757919
3258,CSNK1G3,RAD54L,0.03965410217642784
3259,EGFR,SMG7,0.03965258598327637
3260,CCDC88A,HMGB1,0.03964883089065552
3261,CSK,MED9,0.03964823856949806
3262,CMPK1,POLR1A,0.03964684531092644
3263,CSK,STAG1,0.03964199125766754
3264,MAPKAP1,SETD2,0.03963608294725418
3265,POLR3B,TYMS,0.03962806239724159
3266,ABCC10,USP4,0.03962457552552223
3267,PARP1,STK17A,0.0396244078874588
3268,ABCC10,ADAMTS12,0.03961968794465065
3269,ABCB1,APP,0.03961900994181633
3270,NSD1,RAD54L,0.039613716304302216
3271,EIF3C,WRN,0.03961331769824028
3272,CMPK1,HMMR,0.03961164876818657
3273,NSD1,PARP1,0.03960926830768585
3274,ABCB1,PTPN14,0.0395955853164196
3275,EIF3C,KDR,0.03959166258573532
3276,HMGB1,MUC4,0.0395735539495945
3277,SLC28A1,USP4,0.03957124054431915
3278,CKS2,MTOR,0.03955693542957306
3279,OPA1,PBRM1,0.03953297436237335
3280,TNNI3K,UCK1,0.03952930122613907
3281,FN1,RAD54L,0.03952409699559212
3282,RAD17,TYMS,0.03952403366565704
3283,CDA,RASGRF2,0.039522264152765274
3284,ATR,P2RY1,0.03952174633741379
3285,AR,GTF3C3,0.03951718658208847
3286,EGFR,MARK2,0.039494648575782776
3287,BRD4,RPS6KA2,0.03947844356298447
3288,SLC28A1,TGFBR2,0.03947687894105911
3289,ATP11B,SETD2,0.039465516805648804
3290,KCNH5,KRAS,0.03946123272180557
3291,ABCC2,RPS6KA2,0.03945314139127731
3292,APP,PBRM1,0.039452679455280304
3293,APP,RAD54L,0.03944263607263565
3294,CUX1,TIPARP,0.039404697716236115
3295,HMGB1,NSD1,0.03939008712768555
3296,KMT2D,SMARCA2,0.03936733305454254
3297,CDA,SARS2,0.03936408832669258
3298,KRAS,SPTB,0.03932049497961998
3299,EGR1,HMGB1,0.03931068256497383
3300,ABCC10,SOS1,0.039307329803705215
3301,PTPRF,TAF1,0.03930298238992691
3302,EGFR,STK17A,0.03930027037858963
3303,DCK,TIE1,0.03929160535335541
3304,KCTD3,TYMS,0.03928656503558159
3305,MAPKAP1,SPHK1,0.03928182274103165
3306,MTOR,TK2,0.03927944228053093
3307,MUC16,WRN,0.039255738258361816
3308,MARK1,PIK3CA,0.039244815707206726
3309,NIPBL,PTPRD,0.03924371302127838
3310,MAPK1,STAG1,0.039241496473550797
3311,ANK3,PBRM1,0.039230234920978546
3312,CSMD3,KDM6A,0.03922819346189499
3313,PRC1,TYMS,0.03922032192349434
3314,DGKA,IFT46,0.03921954333782196
3315,ATR,CTNNB1,0.03918275982141495
3316,ATP11B,ZFPM2,0.03918043524026871
3317,COL1A2,SPHK1,0.03916718438267708
3318,ANK3,EGFR,0.0391642227768898
3319,BRCA2,PAK3,0.039158012717962265
3320,BCL2,TAB2,0.039151087403297424
3321,CDC27,SLC29A1,0.039149411022663116
3322,OPA1,RAD54L,0.039146579802036285
3323,KMT2C,MED23,0.03913268819451332
3324,CDA,POLR3B,0.039114486426115036
3325,PAK1,TP53,0.03911411389708519
3326,PBRM1,TTN,0.039109695702791214
3327,CLIP1,TP53,0.039090678095817566
3328,CCDC88A,PBRM1,0.03908029943704605
3329,NF1,PLEC,0.039074916392564774
3330,NF1,STAG3,0.03906361013650894
3331,ATP11B,AURKA,0.03904738277196884
3332,ABCC2,CAMK1,0.03903490677475929
3333,ABCC10,TIE1,0.039033226668834686
3334,NF1,SMARCA2,0.03899284452199936
3335,EGFR,TAF1,0.038988761603832245
3336,ATR,F5,0.03898695111274719
3337,HMGB1,PRKCD,0.038986023515462875
3338,IL1R2,RBM12,0.03898448124527931
3339,ASPM,IFT46,0.03897788003087044
3340,MAP3K7,PARP1,0.03896600380539894
3341,MAPKAP1,MARK2,0.03896167501807213
3342,MAPK1,TFIP11,0.03887666016817093
3343,MAPKAPK2,MCM2,0.038873907178640366
3344,MAP2K7,MED23,0.038864802569150925
3345,AK1,PARP1,0.038842134177684784
3346,ADM,ATRX,0.0388413667678833
3347,RNF213,SPTB,0.038830649107694626
3348,AFF2,KRAS,0.038827404379844666
3349,HSP90AA1,SMARCA2,0.038826242089271545
3350,PDE3A,TAF1,0.03880656883120537
3351,GRK6,MTOR,0.03880595788359642
3352,DOCK2,RRM1,0.03878925368189812
3353,CABIN1,DCK,0.03878813609480858
3354,ABCC2,PRKAG3,0.038780421018600464
3355,AR,TFIP11,0.038776643574237823
3356,PARP1,SYNE2,0.03876307234168053
3357,ADM,ATP11B,0.03875746577978134
3358,DCK,TOB1,0.03874953091144562
3359,ATM,CDC27,0.03874455764889717
3360,RAD17,TK2,0.0387444943189621
3361,EPHA5,MRPS5,0.0387011356651783
3362,CDC27,SLCO1B3,0.038700930774211884
3363,CSK,MAGI3,0.03868843615055084
3364,MTOR,WRN,0.03867639601230621
3365,ATR,PLK3,0.038628965616226196
3366,CDA,G2E3,0.03862275555729866
3367,FN1,PRKCD,0.03861932456493378
3368,MTOR,TOB1,0.038615308701992035
3369,HMGB1,SETD2,0.03860585018992424
3370,FBXW7,RRM1,0.03860284388065338
3371,ADM,ARID1A,0.03858579322695732
3372,EIF5B,FANCD2,0.03858193755149841
3373,DGKA,MED23,0.03857514262199402
3374,MAGI3,PIK3CA,0.038567379117012024
3375,MUC16,RNF168,0.038566749542951584
3376,CMPK1,ELMO1,0.03856293857097626
3377,RBBP8,SLC29A2,0.03855985403060913
3378,HMGCR,MAPK1,0.03855568543076515
3379,CDKL5,GRHPR,0.038539692759513855
3380,PKMYT1,TK2,0.03853822126984596
3381,EPPK1,PARP1,0.038518026471138
3382,OPA1,PARP1,0.03848841041326523
3383,ABCC10,EEF2,0.03846314176917076
3384,ATP11B,TYMS,0.03846108168363571
3385,PAK1,PARP1,0.038451261818408966
3386,EGFR,GTF2F1,0.03845040872693062
3387,MAPK1,NIPBL,0.038450151681900024
3388,PXN,SLC29A2,0.038439955562353134
3389,SNRK,TP53,0.03843920677900314
3390,PARP1,POLR3B,0.03842336684465408
3391,MMP28,NOS1,0.038409870117902756
3392,ABCC10,TOB1,0.03839933127164841
3393,BCL2,IRS1,0.03838593512773514
3394,PAK1,PIK3CA,0.03836824744939804
3395,PANK2,PIK3CA,0.038347385823726654
3396,HMGB1,PAK3,0.03833381086587906
3397,AURKAIP1,TP53,0.03831879049539566
3398,DPYS,POLR1A,0.03830772265791893
3399,ABCB1,TERT,0.03830768167972565
3400,SLC29A2,UBR4,0.0382675901055336
3401,ABCC2,MAGI3,0.038266364485025406
3402,CSMD3,LPA,0.03825090080499649
3403,ABCA7,PIK3CG,0.03825068473815918
3404,BRCA2,EPPK1,0.03824951499700546
3405,CTNNB1,PARP1,0.038248978555202484
3406,PBRM1,PTPRF,0.03824368491768837
3407,MDM2,MUSK,0.0382421538233757
3408,EP300,OFD1,0.03824189305305481
3409,EMC7,TP53,0.038240302354097366
3410,CDA,DPYS,0.03821185231208801
3411,ABCB1,CCDC88A,0.03820491209626198
3412,CAMK1D,SLCO1B3,0.038202498108148575
3413,ATP11B,PRKCD,0.03819535672664642
3414,HECW1,HSP90AA1,0.03819283843040466
3415,BCL2,LMTK2,0.038191135972738266
3416,CAMK1,IFT46,0.03819113224744797
3417,MYLK,PBRM1,0.03818254917860031
3418,CUX1,SMARCA2,0.03817800059914589
3419,CSNK1E,MED23,0.03816255182027817
3420,AK1,MRPS5,0.0381171740591526
3421,HECW1,KDR,0.038114968687295914
3422,ABCC2,PKIA,0.03811001405119896
3423,ABCA12,APC,0.03809363767504692
3424,DAPK2,PARP1,0.03808562085032463
3425,G2E3,SLC28A1,0.03807901591062546
3426,MARK1,SLCO1B3,0.03807361051440239
3427,ADM,NOS1,0.03806694969534874
3428,NIPBL,RPS6KA2,0.038060445338487625
3429,NACA,TIPARP,0.038042113184928894
3430,CDKL5,FH,0.03803807497024536
3431,DCK,RASGRF2,0.03800448775291443
3432,TP53,UCK1,0.03799420967698097
3433,CLOCK,KRAS,0.03798891603946686
3434,FH,FLT1,0.03797021880745888
3435,BRCA2,CSNK1G3,0.03795309364795685
3436,HYDIN,KRAS,0.03794391453266144
3437,PARP1,SPTB,0.037936724722385406
3438,BRCA2,PANK2,0.03792707249522209
3439,SMAD4,TPP2,0.03792015090584755
3440,EIF5B,MAPK1,0.03791972994804382
3441,CKAP5,CMPK1,0.03791756182909012
3442,PARP1,RYR2,0.037914812564849854
3443,ABCC10,ESD,0.03788338601589203
3444,MRPS5,TK2,0.037874240428209305
3445,CDC27,EGFR,0.037868473678827286
3446,PARP1,TYRO3,0.037865981459617615
3447,MUC16,NSD1,0.03785222768783569
3448,EGFR,STK33,0.03784755617380142
3449,EGF,GTF3C3,0.037842921912670135
3450,PRKD3,SLCO1B3,0.037831343710422516
3451,ABCB1,ELMO1,0.037826456129550934
3452,HMGB1,MYLK,0.03781885653734207
3453,DPYS,SLC29A1,0.03779801353812218
3454,AURKA,CDH3,0.03779688477516174
3455,FH,KDR,0.03779274970293045
3456,NACA,POLR2A,0.037791669368743896
3457,RAD17,WNK4,0.03778763860464096
3458,HERC5,POLR3B,0.037782955914735794
3459,BRCA2,TYRO3,0.03776967525482178
3460,ATP11B,FN1,0.03776456043124199
3461,FLT1,GRHPR,0.037763819098472595
3462,ABCA7,LAMA2,0.037745844572782516
3463,TPP2,TYMS,0.03774546831846237
3464,AURKA,GRHPR,0.03773787245154381
3465,CAMK1,PIK3CA,0.037736788392066956
3466,ATP11B,MTOR,0.03772401437163353
3467,PBRM1,PLK3,0.03771642968058586
3468,HMGB1,OPA1,0.03771314397454262
3469,ALK,TG,0.03770342096686363
3470,ATR,POTEH,0.03769388049840927
3471,EGFR,PPIG,0.03767902031540871
3472,CKS2,GRHPR,0.03767251595854759
3473,AR,KMT2D,0.037666354328393936
3474,CKS2,IFT46,0.037664033472537994
3475,SLC29A1,TPP2,0.03766239807009697
3476,AURKA,MARK2,0.037655990570783615
3477,GTF3C3,HCK,0.03765598684549332
3478,FN1,TYMS,0.03765334188938141
3479,CALM1,IFT46,0.03763355687260628
3480,MAPKAP1,TAOK3,0.03763305023312569
3481,EGFR,RIPK2,0.037624847143888474
3482,DGKA,MRPS5,0.03761643171310425
3483,FANCD2,TYMS,0.03760670870542526
3484,HIVEP1,KRAS,0.037593815475702286
3485,OBSCN,RBM12,0.03758982941508293
3486,MAPK1,STAG3,0.03758314251899719
3487,ABCA12,PRKCD,0.03758187219500542
3488,MED23,RRM1,0.037564653903245926
3489,EGR1,RAD54L,0.03756173700094223
3490,MYLK,RAD54L,0.037522729486227036
3491,ANK3,RAD54L,0.037515006959438324
3492,GTF2F1,RRM1,0.037508804351091385
3493,CSNK1D,IFT46,0.03750518336892128
3494,EGFR,INTS7,0.03747747838497162
3495,AURKA,HSP90AA1,0.03746422380208969
3496,UGP2,VRK3,0.037455301731824875
3497,SLC29A2,TIE1,0.037455201148986816
3498,ABCB1,CKAP5,0.03744611144065857
3499,CSK,PTPRF,0.03744497150182724
3500,ATP11B,LPA,0.0374351441860199
3501,MARK2,MDM2,0.03742481768131256
3502,CABIN1,RBM12,0.03742313012480736
3503,ABCC10,PCDHB6,0.03742004185914993
3504,EGFR,TAOK3,0.037408195436000824
3505,AK1,HSP90AB1,0.03739417344331741
3506,ATM,EGR1,0.037380967289209366
3507,ABCA12,ATR,0.037367064505815506
3508,MGAT2,SLC29A1,0.03736582398414612
3509,PKD1,TYMS,0.0373564250767231
3510,F5,HSP90AA1,0.03734435513615608
3511,DLGAP3,TYMS,0.037339597940444946
3512,GLI2,MAPKAPK2,0.03733830153942108
3513,ATM,ZFHX3,0.03733613342046738
3514,KRAS,MGAT2,0.0373358316719532
3515,ASPM,MTOR,0.03730932995676994
3516,PTPRF,SPTB,0.03729238361120224
3517,KRAS,NR4A3,0.03728047013282776
3518,PARP1,RIPK2,0.03725659102201462
3519,KRAS,ROBO3,0.03725418075919151
3520,MTR,RRM1,0.03725236654281616
3521,BRCA2,TERT,0.03723854571580887
3522,GRHPR,UCK1,0.03722230717539787
3523,ATM,POLR3B,0.037219058722257614
3524,CABIN1,CMPK1,0.037206415086984634
3525,PIK3CA,PREX1,0.037191279232501984
3526,AURKAIP1,SLCO1B3,0.03718223050236702
3527,AKT1,ATRX,0.037173476070165634
3528,BRCA2,RIMS2,0.037169504910707474
3529,RBM12,UCK1,0.037168100476264954
3530,GTF3C3,ZC3H13,0.03715327009558678
3531,EGF,HSP90AA1,0.03714456036686897
3532,DPYS,LMTK2,0.03713565692305565
3533,DPYS,UCK1,0.037132225930690765
3534,CSK,NACA,0.03712689131498337
3535,AP2A2,RRM1,0.03712128847837448
3536,MST1R,ZFPM2,0.03711933270096779
3537,DCK,TMC4,0.037116434425115585
3538,CSMD3,RNF168,0.03711196780204773
3539,IRX2,KRAS,0.03711141273379326
3540,KRAS,SCRIB,0.03710320591926575
3541,ANK3,ATR,0.03709506615996361
3542,TIPARP,TMEM132D,0.037092339247465134
3543,ABCC2,TAOK3,0.03706943243741989
3544,DOCK2,TYMS,0.03706264868378639
3545,ATR,RAD17,0.037048108875751495
3546,KRAS,VDAC1,0.03704807907342911
3547,FH,PDE3A,0.03703157603740692
3548,PREX1,SOS1,0.0370306521654129
3549,BRCA2,PDE3A,0.03702858090400696
3550,AR,ARID1A,0.03702215850353241
3551,FH,PTPRD,0.03701479360461235
3552,KDM6A,PLK3,0.037011485546827316
3553,AR,KDM6A,0.036998290568590164
3554,FH,TK2,0.03699706867337227
3555,S100A16,SMARCA2,0.03699377551674843
3556,MAPKAPK2,PBRM1,0.03697069361805916
3557,ARID1A,SETD2,0.036949291825294495
3558,KRAS,SYNGAP1,0.036941297352313995
3559,BRCA2,FAM135B,0.036937274038791656
3560,FH,RIPK1,0.03693172335624695
3561,MUC16,MYLK,0.03692625090479851
3562,SLC29A2,TTK,0.03691700100898743
3563,ATR,HMMR,0.03690117970108986
3564,FH,TTN,0.0368976816534996
3565,SMAD4,TK2,0.036891475319862366
3566,BRCA2,OPA1,0.036881282925605774
3567,HERC5,SPTB,0.03687543794512749
3568,PIK3CA,PRDM2,0.03687407821416855
3569,HIPK1,IFT46,0.036870766431093216
3570,BCL2,STYXL1,0.03686903417110443
3571,RRM1,SLC34A2,0.036864399909973145
3572,ABCC2,PLK3,0.03686157986521721
3573,BRCA2,PREX1,0.03686141222715378
3574,MAP4K5,SLCO1B3,0.03685487061738968
3575,CSMD3,FN1,0.036844197660684586
3576,ATM,CMPK1,0.0368439145386219
3577,HERC5,PRMT8,0.03683442994952202
3578,CMPK1,SH2D2A,0.036823734641075134
3579,AURKA,DPYS,0.036814406514167786
3580,EGFR,PRMT8,0.03681432828307152
3581,MAPK1,SMAD4,0.03681107237935066
3582,ABCB1,EEF2,0.036802977323532104
3583,HSP90AA1,MST1R,0.03680160641670227
3584,ADAMTS12,CDA,0.03679550439119339
3585,BCL2,TG,0.0367918387055397
3586,CDA,NACA,0.03678435459733009
3587,DPYS,OPA1,0.036767613142728806
3588,DPYS,MST1R,0.03676025569438934
3589,AURKA,TG,0.03674200922250748
3590,MST1R,PRKCD,0.036732591688632965
3591,EPHA5,GTF3C3,0.03671811893582344
3592,AKT1,TOB1,0.03670730069279671
3593,MDM2,ZFP36,0.03670308738946915
3594,KDR,RPS6KA2,0.03667668253183365
3595,CSMD3,DPYS,0.036658599972724915
3596,BCL2,MAGI3,0.03665301948785782
3597,CTNNB1,OFD1,0.03664366900920868
3598,PRC1,SLC29A2,0.03663165867328644
3599,NF1,TOB1,0.03662915527820587
3600,RAD17,RNF213,0.036624036729335785
3601,CMPK1,TPP2,0.03662296012043953
3602,AURKA,LATS1,0.03660670667886734
3603,EMC7,SEH1L,0.03656700998544693
3604,ARID1A,HMGCR,0.03655017167329788
3605,GTF3C3,PRKCD,0.03654826804995537
3606,RRM1,WRN,0.03654368221759796
3607,ATP11B,KMT2D,0.03653203323483467
3608,MUC16,NACA,0.03653119504451752
3609,EGFR,HMMR,0.03652360290288925
3610,POLR1A,RPS6KL1,0.03651686757802963
3611,EGFR,TNNI3K,0.03650683909654617
3612,EGFR,SPTB,0.03650612384080887
3613,ATP11B,RAD54L,0.03648652881383896
3614,PRKCD,ZFPM2,0.03648533672094345
3615,POLR1A,STK33,0.03646867722272873
3616,AURKA,SPHK1,0.03646577149629593
3617,HMGB1,RIMS2,0.03644153103232384
3618,MAP3K7,MED23,0.03641695901751518
3619,CSNK1D,TK2,0.036411102861166
3620,CDC27,RRM1,0.03640725463628769
3621,ABCC10,RASGRF2,0.036396484822034836
3622,GTF3C3,SH2D2A,0.03639211878180504
3623,CKS2,EGFR,0.03637242317199707
3624,CDKN2A,CTNNB1,0.0363691970705986
3625,EGFR,PRKAG3,0.0363660492002964
3626,HMGB1,KMT2D,0.03635973110795021
3627,APC,TERT,0.03635673224925995
3628,AR,MDM2,0.03635629266500473
3629,NCOA6,PIK3CA,0.03635147586464882
3630,ABCB1,ESD,0.036349959671497345
3631,APC,CALM1,0.036303408443927765
3632,LPA,PRKCD,0.036302901804447174
3633,NCOA6,RBM12,0.03629311919212341
3634,FBN1,MED23,0.03627285733819008
3635,CDA,IFT46,0.0362611785531044
3636,TYMS,ZC3H7B,0.036247361451387405
3637,EGFR,PXDN,0.03624054789543152
3638,BCL2,NOS1,0.03623468056321144
3639,ALK,IRS1,0.03621702268719673
3640,EGFR,MYH10,0.036214202642440796
3641,SEH1L,TAF1,0.03621378913521767
3642,GLI2,SMARCA2,0.036206118762493134
3643,CMPK1,MYLK,0.03618089482188225
3644,MYLK,OFD1,0.03616990149021149
3645,GRK6,IFT46,0.036162447184324265
3646,KMT2D,SPHK1,0.03615948557853699
3647,PRKCD,TK2,0.03615536540746689
3648,FANCD2,FBXW7,0.03614211454987526
3649,ATM,HCK,0.03613855317234993
3650,EGFR,RNF168,0.03613844886422157
3651,ATR,TOB1,0.036133840680122375
3652,CALM1,PARP1,0.03612982854247093
3653,HMGB1,SOS1,0.036124300211668015
3654,CABIN1,SLC29A2,0.036123622208833694
3655,ATRX,MDM2,0.03612157702445984
3656,KRAS,PXDN,0.03611815720796585
3657,EGFR,RBM12,0.03610876947641373
3658,GRHPR,STK17A,0.036106158047914505
3659,ABCA7,THBS1,0.03610442951321602
3660,MTR,SLC29A1,0.03609636053442955
3661,MUC16,MUC4,0.036092787981033325
3662,ATM,EP300,0.036083344370126724
3663,SLCO1B3,SLITRK3,0.03606990724802017
3664,MAPKAP1,PKIA,0.03606511652469635
3665,HSP90AA1,RPS6KA2,0.03604966402053833
3666,KRAS,PRMT8,0.03604725003242493
3667,ABCC2,PRKD2,0.036039501428604126
3668,EPHA5,SMARCA2,0.03603031858801842
3669,CSNK1G3,PRKCD,0.03601212054491043
3670,CDA,TTK,0.03601163998246193
3671,MST1R,NF1,0.03601127862930298
3672,POLR1A,TNNI3K,0.03600671514868736
3673,CMPK1,TRPM6,0.036003369837999344
3674,SARS2,SLC29A1,0.03599769249558449
3675,ABCA7,RRM1,0.035991936922073364
3676,POLR2A,TK2,0.035977426916360855
3677,ANK3,BCL2,0.03597524017095566
3678,MDM2,TMEM132D,0.035966891795396805
3679,ESD,SLC29A1,0.03596571832895279
3680,MAP4K5,MRPS5,0.03595145419239998
3681,MDM2,TERT,0.035928282886743546
3682,AURKA,TTN,0.03592706471681595
3683,EIF3C,SLC28A1,0.03592550754547119
3684,PIK3CA,SYNE2,0.03592405468225479
3685,KMT2D,RNF168,0.035919636487960815
3686,KRAS,TMCO1,0.0359177440404892
3687,ARID1A,RRM1,0.035911496728658676
3688,PIK3CA,POLR1A,0.03589949756860733
3689,CDKN2A,MRPS5,0.035889361053705215
3690,FLG,KRAS,0.03588418290019035
3691,FLT1,PIK3CA,0.03587617725133896
3692,CDC42BPA,FH,0.035853516310453415
3693,CDH3,STAG3,0.03583705425262451
3694,PARP1,PRKD2,0.03582678735256195
3695,EPHB1,TP53,0.03581834211945534
3696,PRC1,SLC29A1,0.03581518679857254
3697,CDA,TIE1,0.03580988198518753
3698,ABCA12,ARID1A,0.035777684301137924
3699,ADM,BCL2,0.035777635872364044
3700,RASAL2,RRM1,0.035775408148765564
3701,EMC7,FANCD2,0.03577149659395218
3702,BRCA2,EP400,0.035767920315265656
3703,EPHA5,PLEC,0.035763319581747055
3704,SLC29A2,TMC4,0.03576163202524185
3705,MUC16,PBRM1,0.03576040267944336
3706,GTF3C3,PIN1,0.03575776144862175
3707,KRAS,PCDHB6,0.03574925661087036
3708,MED23,OXR1,0.035721637308597565
3709,MAP4K5,PARP1,0.0357198491692543
3710,ABCB1,EPHB6,0.03568568080663681
3711,S100A16,SOS1,0.03567862510681152
3712,MUC16,PAK3,0.035674672573804855
3713,EGFR,ZMYM4,0.03566863760352135
3714,MDM2,STK11,0.03565663844347
3715,ANK3,HMGB1,0.035649027675390244
3716,HMGB1,HSP90AA1,0.03564100340008736
3717,CDC42BPA,PIK3CA,0.03563949838280678
3718,GLI2,TG,0.035636335611343384
3719,DCK,SLIT2,0.03563595935702324
3720,MUSK,NACA,0.03563343361020088
3721,FANCD2,TAF1,0.03561975061893463
3722,PTPRD,SPTB,0.03561944514513016
3723,ATRX,GLI2,0.03559627756476402
3724,CSMD3,NSD1,0.035593971610069275
3725,BRCA2,USP4,0.035591304302215576
3726,MUC16,OPA1,0.035585980862379074
3727,MUSK,RRM1,0.035556577146053314
3728,AR,KRAS,0.03555323928594589
3729,PKD1,RRM1,0.03554489091038704
3730,RBBP8,RPS6KA2,0.035538170486688614
3731,PARP1,TTN,0.035531699657440186
3732,GLI2,NOS1,0.03552831709384918
3733,HECW1,TYMS,0.03552616015076637
3734,MAPK1,RNF168,0.035525597631931305
3735,ADM,FH,0.035522833466529846
3736,STK17A,UCK1,0.0355219691991806
3737,ASPM,PARP1,0.035521142184734344
3738,DPYS,NSD1,0.035512153059244156
3739,EPHA5,FH,0.03548392653465271
3740,ABCC2,SLITRK3,0.0354817695915699
3741,LATS1,SLC29A2,0.035459939390420914
3742,AURKA,EP300,0.035458680242300034
3743,ATM,TAF1,0.03544946387410164
3744,PIK3CA,RYR2,0.03544841706752777
3745,ATM,SLC29A2,0.03543739765882492
3746,ARID1A,TYMS,0.035435572266578674
3747,NACA,PDE3A,0.03543412685394287
3748,DCK,DOCK2,0.035410892218351364
3749,KMT2D,MUC4,0.03539739549160004
3750,ADM,CSMD3,0.03539542108774185
3751,CUX1,EIF3C,0.035395216196775436
3752,HMGB1,PDE3A,0.03539472445845604
3753,GON4L,PIK3CG,0.03539302945137024
3754,CDKN2A,CUX1,0.03537788242101669
3755,CSMD3,TFIP11,0.035369373857975006
3756,SMAD4,TFIP11,0.0353456512093544
3757,MRPS5,SETD2,0.035341065376996994
3758,EGFR,MAGI3,0.035336729139089584
3759,ASPM,PIK3CA,0.035327207297086716
3760,KMT2D,NSD1,0.035326603800058365
3761,BRCA2,MYLK,0.035324182361364365
3762,FH,UCK1,0.0353211909532547
3763,FH,RRM1,0.03531905263662338
3764,RBBP8,SOS1,0.035297490656375885
3765,CDH3,NIPBL,0.03529563546180725
3766,IFT46,PKMYT1,0.03528464585542679
3767,ABCC10,UBR4,0.03527417778968811
3768,SLC29A1,SYNGAP1,0.035258494317531586
