,0,1,2
3153,SLC29A1,WRN,0.035897623747587204
3154,SLC28A1,TGFBR2,0.035867538303136826
3155,GRHPR,KDR,0.035866282880306244
3156,ABCB1,SARS2,0.03585657477378845
3157,CTNNB1,RIPK4,0.03585227578878403
3158,KDM6A,STAG3,0.03583215922117233
3159,FAM135B,OXR1,0.03581465035676956
3160,CD93,CSK,0.035792022943496704
3161,HMGCR,PTPRF,0.035783760249614716
3162,DCK,PRKCD,0.035778630524873734
3163,TYMS,UBR4,0.035724490880966187
3164,CDA,TGFBR2,0.03571878746151924
3165,ABCB1,TAF1L,0.035718172788619995
3166,ABCC10,MUSK,0.035712823271751404
3167,ADM,CABIN1,0.03571217507123947
3168,GRIN2B,SLC29A2,0.03571063652634621
3169,CD93,KRAS,0.03570915013551712
3170,CCT8,CDCA8,0.035692986100912094
3171,EIF3A,EIF3C,0.035689979791641235
3172,PANK2,PIK3CA,0.035688795149326324
3173,POLR1A,TNNI3K,0.035677868872880936
3174,RNF213,SPEN,0.03564697876572609
3175,CTNNB1,MUC4,0.035644277930259705
3176,MED23,SLC28A1,0.03563540056347847
3177,ABCC10,UBR4,0.035625968128442764
3178,DLGAP3,SLCO1B3,0.03562339022755623
3179,PRPF8,TYMS,0.03561613708734512
3180,ATM,SPEN,0.0356113538146019
3181,HSP90AA1,RNF168,0.03560907393693924
3182,ATM,POLR3B,0.03560345992445946
3183,INTS7,KRAS,0.03560338541865349
3184,KDM6A,MAPKAPK2,0.035595692694187164
3185,BRCA2,CLIP1,0.035588495433330536
3186,BRD4,PAK3,0.03557932376861572
3187,ADM,IL1R2,0.03557920455932617
3188,CD93,SLC29A1,0.03557170182466507
3189,IFT46,NACA,0.0355713851749897
3190,DAPK2,GRHPR,0.03557044267654419
3191,ARID1A,KDR,0.03556409105658531
3192,OSBPL3,SLC29A2,0.03556312993168831
3193,PARP1,RAD54L,0.035542428493499756
3194,ALK,F5,0.03553508222103119
3195,ABCB1,MTOR,0.035529401153326035
3196,SMAD4,TFIP11,0.03550238534808159
3197,ITGA6,VPS13B,0.03549864888191223
3198,MED15,NACA,0.03549252077937126
3199,CDKN2A,RAD54L,0.03544536605477333
3200,CSK,HIPK1,0.03542858362197876
3201,RRM1,TAOK2,0.03542453795671463
3202,CDCA8,DCK,0.035420291125774384
3203,ATM,ATRX,0.035401273518800735
3204,FLT1,MDM2,0.03539163991808891
3205,AR,RPS6KA6,0.03538651019334793
3206,ADM,RAD17,0.035370007157325745
3207,TAOK3,TP53,0.03534231334924698
3208,CTNNB1,MYLK,0.03534096106886864
3209,DAPK2,MRPS5,0.03533359616994858
3210,MAPKAP1,NCOA6,0.035332173109054565
3211,ACVR2A,EP300,0.035331085324287415
3212,LPA,TFIP11,0.03531462326645851
3213,ALK,POLR3B,0.03531114384531975
3214,PBRM1,PRKCD,0.03530143201351166
3215,ASPM,MRPS5,0.03530021384358406
3216,ABCA9,STK33,0.03529975935816765
3217,MAPKAP1,PTPRD,0.035291142761707306
3218,DCK,EEF2,0.035288285464048386
3219,EPHA5,SETD2,0.0352860689163208
3220,ATR,MCM2,0.035279594361782074
3221,PRMT8,PTPRF,0.03527040034532547
3222,CRNN,GTF3C3,0.03526841104030609
3223,APC,F5,0.03525468707084656
3224,FBXW7,P2RY1,0.03524060547351837
3225,AR,CDH3,0.03523769974708557
3226,CALM1,DLGAP3,0.035216983407735825
3227,ABCC10,ZFR,0.03521372750401497
3228,AKT1,IRS1,0.03519900143146515
3229,ABCC10,TAF1L,0.03519540652632713
3230,GTF3C1,MTOR,0.035195186734199524
3231,CDH3,SPHK1,0.03519120812416077
3232,ABCB1,ELMO1,0.03518000245094299
3233,AKT1,EIF5B,0.03514603152871132
3234,MRPS5,SLC28A1,0.035135261714458466
3235,ABCB1,RERE,0.035133156925439835
3236,ATRX,TYMS,0.035128459334373474
3237,KRAS,SYNGAP1,0.03508400917053223
3238,MYH4,PBRM1,0.03508295863866806
3239,CSMD3,FBXW7,0.03507222235202789
3240,CTNNB1,SLC29A1,0.03506895899772644
3241,CTNNB1,WNK4,0.035059090703725815
3242,MAPKAPK3,MCM2,0.035051845014095306
3243,MDM2,ZFHX3,0.03495270758867264
3244,ATP11B,BRD4,0.03493469953536987
3245,MDM2,SH2D2A,0.03492403030395508
3246,ABCA12,PRKCD,0.034917283803224564
3247,CTNNB1,MAP3K7,0.03491080552339554
3248,IRS1,KRAS,0.03490788862109184
3249,BRCA2,RBBP8,0.034903883934020996
3250,HMGCR,PLEC,0.03490230068564415
3251,ABCB1,HRNR,0.03489721938967705
3252,PXN,RPS6KA2,0.034894511103630066
3253,PIK3CA,TK2,0.03488730266690254
3254,F5,KDR,0.03486357256770134
3255,CMPK1,DOCK2,0.034862518310546875
3256,MAPKAP1,PKMYT1,0.03483833000063896
3257,CAMK1,MRPS5,0.03482632339000702
3258,MCM2,MMP28,0.034825652837753296
3259,MAPKAPK3,MRPS5,0.03482331335544586
3260,MYH10,TP53,0.03478815034031868
3261,PEG3,SETD2,0.034774355590343475
3262,HMGCR,PIN1,0.03477104380726814
3263,MAPKAP1,TFIP11,0.03476761281490326
3264,PRKCD,TFIP11,0.03476683422923088
3265,ABCB1,CKAP5,0.034754715859889984
3266,ABCB1,RASGRF2,0.034747831523418427
3267,ABCC10,GIGYF2,0.0347384512424469
3268,MRPS5,SLC29A2,0.03473328426480293
3269,ABCB1,TFIP11,0.03473114222288132
3270,BRCA2,TERT,0.034715600311756134
3271,BRCA2,PTPRF,0.034712053835392
3272,BRD4,EPHA5,0.034683533012866974
3273,MAP4K5,MCM2,0.03465522453188896
3274,TYMS,ZC3H7B,0.03462823107838631
3275,BRD4,FAM135B,0.03461659699678421
3276,ATRX,CDA,0.034606434404850006
3277,RPS6KA2,SOS1,0.0345989353954792
3278,SLITRK5,TP53,0.03459644690155983
3279,HSP90AA1,IGF2R,0.03459569439291954
3280,CDKN2A,TTK,0.03458794951438904
3281,EGFR,PRMT8,0.03458685055375099
3282,ALK,CDC27,0.034583210945129395
3283,MED23,MUC16,0.034578271210193634
3284,KDR,TAF1,0.03456851840019226
3285,BRD4,RIMS2,0.03456050902605057
3286,CDC42BPA,MRPS5,0.03455951809883118
3287,SEH1L,SLC29A1,0.034558117389678955
3288,CTNNB1,PRKAG3,0.03455128148198128
3289,CSK,TG,0.03454902768135071
3290,CUX1,PTPRD,0.03454754501581192
3291,PXN,TP53,0.03454465791583061
3292,CAMK1,SLCO1B3,0.03454181179404259
3293,BCL2,FANCD2,0.03453507274389267
3294,TYMS,WRN,0.03452428802847862
3295,ABCC10,RERE,0.034511689096689224
3296,ARID1A,POLR2A,0.03451104462146759
3297,ANK3,BCL2,0.03450625389814377
3298,DLGAP3,EGFR,0.03450123593211174
3299,CTNNB1,OPA1,0.03449530526995659
3300,BRD4,OXR1,0.03449035808444023
3301,CUL4B,RRM1,0.03448757156729698
3302,HSP90AA1,PTPRF,0.03447549417614937
3303,EIF5B,SLC29A2,0.03447515890002251
3304,KDR,PTPRD,0.03447280451655388
3305,ELMO1,TYMS,0.034471262246370316
3306,HSP90AA1,PAK3,0.03445601463317871
3307,DCK,ZFP36,0.0344521626830101
3308,FBXW7,POTEH,0.0344216488301754
3309,STYXL1,TK2,0.034417323768138885
3310,HSP90AA1,SEC62,0.03438438102602959
3311,EIF3C,PDZD7,0.0343787744641304
3312,PBRM1,TIPARP,0.03437016159296036
3313,GTF3C3,TK2,0.03436139598488808
3314,BRCA2,OXR1,0.03436064347624779
3315,CAMK1D,PIK3CA,0.03435925766825676
3316,ABCA9,LMTK2,0.03435330092906952
3317,RAD17,RIPK4,0.03434564918279648
3318,PIN1,SPHK1,0.034340497106313705
3319,KRAS,SMG7,0.034332647919654846
3320,FANCD2,GLI2,0.03432750701904297
3321,EPHA5,PIN1,0.03431732952594757
3322,CTNNB1,VRK3,0.03429077938199043
3323,CDKL5,MRPS5,0.03428949788212776
3324,NOS1,SLC29A1,0.034287504851818085
3325,PXDN,TYMS,0.03428319841623306
3326,CTNNB1,RPS6KL1,0.03428048640489578
3327,DOCK2,SLC29A1,0.03425320237874985
3328,ASPM,BCL2,0.03424258530139923
3329,CALM1,POLR2A,0.03423350304365158
3330,SLC29A2,VDAC1,0.03423139825463295
3331,KDM6A,PEG3,0.03422852233052254
3332,AURKAIP1,GRHPR,0.03422819823026657
3333,KCNQ3,SLC29A2,0.034223124384880066
3334,MARK2,POLR2A,0.034204062074422836
3335,RASGRF2,SLC29A1,0.034203533083200455
3336,APC,HSP90AB1,0.034198056906461716
3337,ATP11B,CUX1,0.03419695049524307
3338,KRAS,TGFBR2,0.03415906801819801
3339,ALK,P2RY1,0.03414982184767723
3340,KRAS,NLRP1,0.03414890915155411
3341,POLR1A,RPS6KL1,0.03414500132203102
3342,SETD2,SF3B1,0.034135930240154266
3343,DCK,KCNQ3,0.034108966588974
3344,CDKL5,GRHPR,0.034084148705005646
3345,EIF3C,IL1R2,0.03407057002186775
3346,EPHA5,PLEC,0.03406639024615288
3347,KDM6A,KMT2D,0.034054070711135864
3348,ATR,KMT2C,0.03404433652758598
3349,MUC16,RPA1,0.03404269739985466
3350,PPP2R5C,TYMS,0.03403788432478905
3351,MAP4K5,MDM2,0.03403530269861221
3352,HSP90AA1,MYLK,0.03403010964393616
3353,HMGB1,TIPARP,0.0340212881565094
3354,AK1,PRKCD,0.03398904949426651
3355,SETD2,STAG3,0.033988162875175476
3356,MDM2,MRPS5,0.03398605436086655
3357,BRD4,TGFBR1,0.03396354988217354
3358,BRCA2,TGFBR1,0.03396140784025192
3359,CFH,TYMS,0.03395555913448334
3360,ARID1A,BCL2,0.0339551717042923
3361,MDM2,NFIL3,0.03394356369972229
3362,CTNNB1,RBM12,0.03394217789173126
3363,FER,MCM2,0.033941689878702164
3364,ACVR2A,BCL2,0.033930838108062744
3365,MED23,PIK3CA,0.03391527384519577
3366,ARID1A,NACA,0.0339125320315361
3367,CSNK1G3,TP53,0.03390711545944214
3368,AK1,MED23,0.03389809653162956
3369,BRCA2,FAM135B,0.03388866037130356
3370,CAMK1D,DLGAP3,0.03387393057346344
3371,EGF,SOS1,0.03385278582572937
3372,ABCB4,BCL2,0.0338481068611145
3373,FBXW7,PIK3CG,0.03383984789252281
3374,FH,PARP1,0.033825602382421494
3375,PAK1,SLCO1B3,0.033818453550338745
3376,FGF10,MTOR,0.03381501883268356
3377,BRCA2,RIMS2,0.03380056843161583
3378,CLIP1,PARP1,0.03378572314977646
3379,SETD2,TTK,0.03377482667565346
3380,CSK,GLI3,0.03376976028084755
3381,HSP90AA1,LATS1,0.0337693989276886
3382,CMPK1,CTNNB1,0.03376118466258049
3383,HSP90AA1,OPA1,0.0337512269616127
3384,CTNNB1,MAPKAPK3,0.033741794526576996
3385,PEG3,PRKCD,0.03373725712299347
3386,GTF3C3,NFATC2,0.0337277352809906
3387,FANCD2,SETD2,0.033726297318935394
3388,MRPS5,SEH1L,0.03371966630220413
3389,MUC16,TYMS,0.03370712324976921
3390,CDCA8,SEH1L,0.03369210287928581
3391,EGFR,PI4K2A,0.03368233144283295
3392,APC,EP300,0.03367609530687332
3393,GRHPR,HCK,0.033650223165750504
3394,MTOR,P2RY1,0.03363592550158501
3395,FANCD2,SLC28A1,0.033623553812503815
3396,ADM,ERCC6,0.033596910536289215
3397,RAD17,WNK4,0.033594779670238495
3398,DIDO1,RAD54L,0.03359302133321762
3399,FGF10,SLC28A1,0.03359077125787735
3400,CKAP5,SLCO1B3,0.03358083590865135
3401,CTNNB1,TAB2,0.03358042985200882
3402,ALK,POTEH,0.03357647731900215
3403,NACA,RAD17,0.0335688441991806
3404,MDM2,MUSK,0.033567875623703
3405,CDA,G2E3,0.03355554863810539
3406,PTPRF,RBBP8,0.03355429321527481
3407,AKT1,SPEN,0.033540185540914536
3408,COL3A1,RRM1,0.033536672592163086
3409,BCL2,CLIP1,0.03352734446525574
3410,ATR,RAD54L,0.03352417051792145
3411,AP2A2,RRM1,0.03352214768528938
3412,PI4K2A,PIK3CA,0.03351788967847824
3413,APC,CCT8,0.03349895030260086
3414,CKAP5,PTPRF,0.033492665737867355
3415,MARK2,RPS6KA6,0.033491045236587524
3416,CUX1,MST1R,0.033486369997262955
3417,EGFR,SPTB,0.033478811383247375
3418,DCK,UBR4,0.03346830606460571
3419,CCT8,POLR3B,0.03346490114927292
3420,CTNNB1,TGFBR1,0.03344941511750221
3421,SLCO1B3,TNNI3K,0.03343505412340164
3422,ALK,FH,0.0334286205470562
3423,GLI2,SPHK1,0.033420778810977936
3424,ABCC10,PKD1,0.03341513127088547
3425,HSP90AA1,TGFBR1,0.03341425955295563
3426,BCL2,MAPKAPK3,0.03341047465801239
3427,ABCC10,ZC3H7B,0.033403072506189346
3428,HSP90AA1,NF1,0.03339888155460358
3429,CDA,TAF1L,0.03338189050555229
3430,SH2D2A,SLC29A1,0.03338056057691574
3431,CD93,PTPRF,0.033369939774274826
3432,BCL2,IRS1,0.033355142921209335
3433,FANCD2,SLC29A1,0.0333486907184124
3434,ABCA9,CMPK1,0.03333432227373123
3435,MMP28,SMARCA2,0.033333923667669296
3436,ABCC10,SRGAP3,0.033319585025310516
3437,EEF2,SLC29A1,0.03330278396606445
3438,EP300,KMT2D,0.03330118954181671
3439,APC,P2RY1,0.0332907997071743
3440,DCHS1,RAD54L,0.033286746591329575
3441,CTNNB1,EPPK1,0.03328024595975876
3442,FGF10,SLC29A2,0.03327023983001709
3443,CTNNB1,TYRO3,0.033270061016082764
3444,AKT1,SEH1L,0.03326825797557831
3445,ADM,PBRM1,0.03325948119163513
3446,BCL2,TFIP11,0.03324379026889801
3447,CSNK1D,MCM2,0.03324102610349655
3448,MAPKAPK2,SOS1,0.03323570638895035
3449,GTF3C3,PTPRD,0.03321858495473862
3450,ABCA7,CMPK1,0.0332135371863842
3451,CALM1,MTOR,0.03319958224892616
3452,CDKL5,PARP1,0.03319298475980759
3453,HRNR,RRM1,0.03318909928202629
3454,GTF3C3,POLR1A,0.03318176046013832
3455,KMT2D,STAG3,0.03315901383757591
3456,SARS2,SLC29A1,0.03315583989024162
3457,ABCC10,SOS1,0.03315174579620361
3458,CTNNB1,PKIA,0.03314315155148506
3459,ABCC2,TK2,0.03314075246453285
3460,CDCA8,FANCD2,0.033137984573841095
3461,HMGB1,SEC62,0.03313693031668663
3462,ANK3,CSK,0.03313491493463516
3463,EIF3C,SLCO1B3,0.03313424810767174
3464,PIN1,SETD2,0.033129576593637466
3465,AK1,MST1R,0.03311684727668762
3466,MRPS5,SMAD4,0.03311234340071678
3467,POLR1A,SLC29A1,0.033106207847595215
3468,CKS2,PIK3CA,0.03310495615005493
3469,PIK3CA,VRK3,0.03309911489486694
3470,FER,RPS6KA2,0.033064715564250946
3471,ATRX,OFD1,0.03304212540388107
3472,GTF3C3,RRM1,0.033029235899448395
3473,CDC27,GLI2,0.033022865653038025
3474,ABCC2,SMAD4,0.03301247954368591
3475,ATR,SEH1L,0.032990917563438416
3476,ABCC10,HRNR,0.03298778459429741
3477,DCK,GIGYF2,0.03298050910234451
3478,ASPM,TRPM6,0.03297818824648857
3479,ATM,MRPS5,0.03297274187207222
3480,TAOK3,TK2,0.03296225145459175
3481,CTNNB1,MARK1,0.03296220675110817
3482,BRCA2,COL12A1,0.03295658528804779
3483,EIF3A,RBBP8,0.032951463013887405
3484,HMMR,VPS13B,0.032950736582279205
3485,SLC29A1,TP53,0.03294359892606735
3486,AK1,POLR1A,0.0329434797167778
3487,AURKA,PDE3A,0.03293948993086815
3488,AURKA,HMMR,0.03293665125966072
3489,BMP1,CSK,0.032917335629463196
3490,RRM1,SYNGAP1,0.0329100601375103
3491,FER,SLCO1B3,0.03289809077978134
3492,CDA,WRN,0.03288784623146057
3493,MMP28,NF1,0.0328817218542099
3494,AURKAIP1,DLGAP3,0.03287515416741371
3495,HMGB1,RPS6KA6,0.032866284251213074
3496,BCL2,CDKL5,0.03285927698016167
3497,CUX1,MAPKAPK2,0.03285291790962219
3498,ARID1A,NF1,0.03285272419452667
3499,ABCB4,PDE3A,0.032851994037628174
3500,SLC28A1,TIE1,0.032839275896549225
3501,EGF,MST1R,0.032837361097335815
3502,PXN,SLC28A1,0.03283548355102539
3503,DCK,POLR1A,0.032811421900987625
3504,MDM2,ZFP36,0.032806962728500366
3505,ELMO1,SLC29A2,0.03280681371688843
3506,PLEC,SETD2,0.03280247002840042
3507,SLCO1B3,STK33,0.032777853310108185
3508,RAD17,STK17A,0.03277769312262535
3509,AARS2,EGFR,0.03277115523815155
3510,POLR1A,RRM1,0.032763972878456116
3511,EP300,PRKCD,0.032760534435510635
3512,MDM2,TMEM132D,0.03275099769234657
3513,ATRX,POLR3B,0.03274743631482124
3514,CSK,ZC3H13,0.03272968530654907
3515,KCTD3,SLC28A1,0.03271111845970154
3516,CUX1,HSP90AA1,0.03269065171480179
3517,GTF3C3,KDM5B,0.03268668055534363
3518,HMMR,UCK1,0.03267809748649597
3519,CTNNB1,SLC29A2,0.03266225755214691
3520,F5,HMGCR,0.032654136419296265
3521,MYH4,RAD54L,0.0326530821621418
3522,CUL4B,DCK,0.03262625262141228
3523,MDM2,PCDHGA2,0.03262568265199661
3524,ABCC10,TIAM1,0.03261450305581093
3525,POLR1A,SNRK,0.032609280198812485
3526,HSP90AA1,RIMS2,0.03260713070631027
3527,HRNR,SLC29A2,0.03259113430976868
3528,DCK,DSCAM,0.032589808106422424
3529,APC,SMARCC2,0.03257976099848747
3530,SLIT2,TYMS,0.03257168084383011
3531,CDKN2A,FN1,0.032571226358413696
3532,MYH4,TTK,0.03257095068693161
3533,LPA,MYH4,0.03255586326122284
3534,APP,SLC29A2,0.0325518362224102
3535,IGF2R,PRKCD,0.03254036605358124
3536,AKT1,VRK3,0.03253566101193428
3537,HMMR,MDM2,0.03252981975674629
3538,COPA,CSK,0.03252973407506943
3539,KDR,MYH4,0.032526325434446335
3540,AARS2,FANCD2,0.03251549229025841
3541,RASAL2,TYMS,0.03251468017697334
3542,PBRM1,RPS6KA2,0.03250750154256821
3543,FER,SMARCA2,0.032495565712451935
3544,EPHA5,HSP90AA1,0.03249306231737137
3545,FLT1,MTOR,0.0324903167784214
3546,CSNK1E,MDM2,0.032486118376255035
3547,CTNNB1,HCK,0.032471511512994766
3548,CLIP1,TYMS,0.03246854990720749
3549,TG,TTK,0.03246811032295227
3550,BMP2K,CSK,0.0324598029255867
3551,CSK,DHX9,0.032452527433633804
3552,KRAS,MUSK,0.032451145350933075
3553,APC,TG,0.0324469618499279
3554,COL12A1,RAD54L,0.032423537224531174
3555,CMPK1,POLR3B,0.032423004508018494
3556,MED23,SLCO1B3,0.03241771087050438
3557,ABCA7,LMTK2,0.03240049630403519
3558,SEH1L,SLC28A1,0.032400354743003845
3559,FH,IL1R2,0.03239326924085617
3560,CKAP5,PTPRD,0.03239186108112335
3561,FANCD2,MCM2,0.032389767467975616
3562,CSK,STK17A,0.03238953649997711
3563,CDKN2A,HMGB1,0.03237292170524597
3564,KRAS,OPA1,0.032367024570703506
3565,ABCB1,RASAL2,0.032364070415496826
3566,CTNNB1,POLR2A,0.032356396317481995
3567,CCT8,SLCO1B3,0.032353878021240234
3568,CTNNB1,NEK6,0.03234770894050598
3569,STAG2,TYMS,0.032338500022888184
3570,ABCB1,EEF2,0.03233373165130615
3571,ABCC10,RASGRF2,0.03233249858021736
3572,RAD17,SPHK1,0.032329902052879333
3573,HMGB1,LPA,0.03232988715171814
3574,CTNNB1,HSP90AA1,0.03231541067361832
3575,MAP2K7,MRPS5,0.03229690343141556
3576,AR,HSP90AA1,0.03229551762342453
3577,MKI67,TYMS,0.03229129686951637
3578,BCL2,UCK1,0.03227700665593147
3579,ABCC10,SRCAP,0.03226332738995552
3580,CDKN2A,SF3B1,0.032261837273836136
3581,MRPS5,NF1,0.032253991812467575
3582,MAGI3,PIK3CA,0.03223654255270958
3583,KRAS,ZFHX3,0.0322355255484581
3584,MCM2,PDZD7,0.032232437282800674
3585,DHX9,GTF3C3,0.03223125636577606
3586,BCL2,SOS1,0.03220699727535248
3587,MARK2,NF1,0.03220429643988609
3588,ITGA6,KDM5B,0.03220273554325104
3589,CDA,TIE1,0.0322023443877697
3590,RAD17,SLC28A1,0.03219601511955261
3591,CSK,DAPK2,0.03217865899205208
3592,GTF3C3,MST1R,0.032174672931432724
3593,KCTD3,TYMS,0.03216193988919258
3594,MED23,SLC29A2,0.032160211354494095
3595,ABCA7,STK17A,0.03215738385915756
3596,CACNA1A,CSK,0.03215433657169342
3597,GTF3C3,NCAM1,0.03214876726269722
3598,KDM6A,NF1,0.03213585168123245
3599,CDA,CENPF,0.03213052079081535
3600,BCL2,SLC29A1,0.032127875834703445
3601,MST1R,PIK3CA,0.032124049961566925
3602,MCM2,RAG1,0.032122332602739334
3603,ABCC10,CCDC88A,0.032110005617141724
3604,FH,PDZD7,0.03210357204079628
3605,FBN1,PARP1,0.03209124132990837
3606,ABCB1,KCTD3,0.032067690044641495
3607,KRAS,SRGAP3,0.032066382467746735
3608,GTF3C3,NOL6,0.0320652574300766
3609,MTOR,PDE3A,0.032046347856521606
3610,HMMR,KDR,0.0320354662835598
3611,KMT2C,PIK3CA,0.03202572464942932
3612,APC,NCOA6,0.032020945101976395
3613,ABCC2,MCM2,0.03200360760092735
3614,PRC1,RRM1,0.032002486288547516
3615,ABCC10,PRC1,0.03199813514947891
3616,MAPKAPK3,PIK3CA,0.03197497874498367
3617,MAPK1,MED9,0.03196718171238899
3618,CD93,SLC29A2,0.03196176886558533
3619,SMAD4,TERT,0.031956255435943604
3620,GLI2,KMT2D,0.03195532411336899
3621,AURKA,IFT46,0.031951796263456345
3622,ATRX,DCK,0.03194695711135864
3623,AR,MARK2,0.03194668889045715
3624,CSK,NAV3,0.0319380983710289
3625,RRM1,VPS13B,0.03193298727273941
3626,KRAS,MBD3,0.03191155567765236
3627,ADM,BRD4,0.031908515840768814
3628,CTNNB1,PRKD2,0.0318942628800869
3629,CDH3,SETD2,0.03189254179596901
3630,PEG3,STAG3,0.031892143189907074
3631,KRAS,RANBP9,0.0318918339908123
3632,CSNK1D,DLGAP3,0.03189118579030037
3633,DPYS,PARP1,0.03188328072428703
3634,HSP90AA1,OXR1,0.03188306465744972
3635,FRG1,KRAS,0.03187108039855957
3636,DLGAP3,PTPRF,0.03183768689632416
3637,FER,GLI2,0.031796447932720184
3638,CNTN4,CSK,0.031794462352991104
3639,CAMK1,DLGAP3,0.03176883980631828
3640,DCK,SRGAP3,0.031762413680553436
3641,MARK2,SLC29A2,0.03176082298159599
3642,CD93,SLC28A1,0.031750619411468506
3643,DOCK2,SLC29A2,0.031749628484249115
3644,SLC29A1,TIAM1,0.03173911198973656
3645,SLC29A2,ZFP36,0.031737539917230606
3646,ABCA7,RRM1,0.03173208236694336
3647,CTNNB1,DAPK2,0.031726811081171036
3648,CKAP5,HERC5,0.03171080723404884
3649,HMMR,ITPKC,0.03168344497680664
3650,FANCD2,PRKCD,0.03165767341852188
3651,GTF3C3,KDM2A,0.031654857099056244
3652,CSK,TMED10,0.0316496416926384
3653,APC,POTEH,0.031642042100429535
3654,KDR,P2RY1,0.03163988143205643
3655,CD93,PDE3A,0.03163893148303032
3656,GRIN2B,SLC29A1,0.031636592000722885
3657,CTNNB1,MYH4,0.031636256724596024
3658,DIDO1,MCM2,0.03162515163421631
3659,CSNK1D,TP53,0.03161758929491043
3660,ATM,RPA1,0.0316152349114418
3661,DLGAP3,KDR,0.03160989284515381
3662,MAP4K5,MRPS5,0.031596839427948
3663,FBXW7,OFD1,0.0315932035446167
3664,DOCK2,RRM1,0.03159080818295479
3665,P2RY1,PBRM1,0.03159051015973091
3666,GTF3C3,TNRC6C,0.03158952668309212
3667,ABCA7,STK33,0.03157712146639824
3668,SLC28A1,WRN,0.031575433909893036
3669,GTF3C3,RREB1,0.031567998230457306
3670,EGF,SPHK1,0.031551726162433624
3671,MYH4,SF3B1,0.03154619410634041
3672,ABCC10,DCHS1,0.031544849276542664
3673,FBXW7,RPS6KA6,0.031543031334877014
3674,ABCA9,TK2,0.03151680529117584
3675,ATRX,MKI67,0.031515464186668396
3676,AAMP,TP53,0.03151189535856247
3677,ABCC10,FOXP2,0.03150361403822899
3678,MYH4,SEC62,0.03150350600481033
3679,OFD1,RRM1,0.03150052949786186
3680,CSK,DLGAP3,0.031484752893447876
3681,PTPRD,ZFR,0.03146045655012131
3682,SLC29A2,TIE1,0.03145769238471985
3683,NEDD4L,SLC29A1,0.03145553171634674
3684,NFATC2,TYMS,0.03144078701734543
3685,BCL2,CCT8,0.03143906593322754
3686,PBRM1,STAG3,0.031429473310709
3687,GTF3C3,KMT2C,0.03142840415239334
3688,IFT46,TK2,0.03142553195357323
3689,FLT1,HMMR,0.03141458332538605
3690,CIRSR,CSK,0.03141229972243309
3691,SPEN,TYMS,0.03140684962272644
3692,CTNNB1,EPHB1,0.03139886632561684
3693,DAPK2,MCM2,0.03138403594493866
3694,ABCB4,SLC28A1,0.03138387203216553
3695,GLI2,RBBP8,0.03138253837823868
3696,KMT2D,RRM1,0.031359631568193436
3697,GLI3,GTF3C3,0.031358502805233
3698,ABCB1,NOS1,0.031356800347566605
3699,BCL2,CAMK1,0.031356774270534515
3700,PDPK1,TK2,0.03135104849934578
3701,CTNNB1,PAK1,0.03134556859731674
3702,HMGB1,LATS1,0.0313434824347496
3703,GTF3C3,WASF3,0.03133789449930191
3704,FRMPD4,POLR2A,0.031327422708272934
3705,BCL2,GRK6,0.03131973370909691
3706,RAD54L,TYMS,0.03131837397813797
3707,HMGB1,IGF2R,0.031304731965065
3708,APC,SLCO1B3,0.03129201382398605
3709,CSK,FER,0.03127848356962204
3710,P2RY1,RAD54L,0.03125938028097153
3711,AR,TFIP11,0.03123617172241211
3712,GIGYF2,RRM1,0.031226685270667076
3713,FOXP2,SLC29A2,0.031222019344568253
3714,ESD,SLC29A1,0.03121861070394516
3715,ATM,HYDIN,0.031211189925670624
3716,SLC29A1,SYNGAP1,0.031209245324134827
3717,APC,FN1,0.03119855746626854
3718,GTF3C3,TPP2,0.031197072938084602
3719,MARK2,MDM2,0.031188009306788445
3720,FLT1,MRPS5,0.031187372282147408
3721,GTF3C3,OSBPL3,0.031175389885902405
3722,MAP3K7,PARP1,0.03117402084171772
3723,KMT2D,PEG3,0.03114701434969902
3724,PARP1,POLR3B,0.031144864857196808
3725,GTF3C3,RIOK1,0.03113989531993866
3726,CSNK1E,DLGAP3,0.03113977424800396
3727,EGFR,INTS7,0.03112577274441719
3728,HMGB1,TFIP11,0.03112342394888401
3729,PTPRD,SHROOM4,0.031113483011722565
3730,GTF2F1,TYMS,0.03110845759510994
3731,BRD4,STAG3,0.031098833307623863
3732,FGF10,SLC29A1,0.03109053522348404
3733,CSNK1E,MST1R,0.03108229860663414
3734,EGR1,KMT2D,0.031073834747076035
3735,ABCC2,SMARCA2,0.03107324242591858
3736,ABCB1,SRGAP3,0.031064344570040703
3737,SLC29A1,TAOK2,0.03106115013360977
3738,CTNNB1,EGFR,0.031053420156240463
3739,SRGAP3,TYMS,0.03104962781071663
3740,HMGB1,ZFR,0.031046416610479355
3741,MTOR,POTEH,0.031041426584124565
3742,PAK3,PRKCD,0.031035613268613815
3743,ARID1A,SETD2,0.0310346782207489
3744,PTPRF,RPS6KA2,0.031032614409923553
3745,GTF3C3,TAF1L,0.031025968492031097
3746,CKAP5,KDR,0.03102267161011696
3747,CTNNB1,RIMS2,0.03101310506463051
3748,EIF3C,MED12,0.031011780723929405
3749,SMAD4,SPHK1,0.030978050082921982
3750,CDKL5,MCM2,0.030977245420217514
3751,HSP90AA1,RAD54L,0.03096950054168701
3752,HMGB1,RNF168,0.0309681948274374
3753,ABCB1,GIGYF2,0.030964728444814682
